name,date,PX_LAST
VIX Index,2002-04-05,31.81702
VIX Index,2002-04-08,32.85459
VIX Index,2002-04-09,32.47791
VIX Index,2002-04-10,30.33001
VIX Index,2002-04-11,33.64725
VIX Index,2002-04-12,32.36926
VIX Index,2002-04-15,33.03598
VIX Index,2002-04-16,30.14047
VIX Index,2002-04-17,30.48322
VIX Index,2002-04-18,31.84007
VIX Index,2002-04-19,30.16755
VIX Index,2002-04-22,32.67981
VIX Index,2002-04-23,33.462
VIX Index,2002-04-24,34.11057
VIX Index,2002-04-25,34.12964
VIX Index,2002-04-26,36.02621
VIX Index,2002-04-29,39.04277
VIX Index,2002-04-30,35.47667
VIX Index,2002-05-01,32.11405
VIX Index,2002-05-02,32.36488
VIX Index,2002-05-03,32.05768
VIX Index,2002-05-06,35.87266
VIX Index,2002-05-07,34.93506
VIX Index,2002-05-08,32.79324
VIX Index,2002-05-09,34.48306
VIX Index,2002-05-10,35.69689
VIX Index,2002-05-13,33.0484
VIX Index,2002-05-14,31.25799
VIX Index,2002-05-15,30.73854
VIX Index,2002-05-16,29.5445
VIX Index,2002-05-17,27.96246
VIX Index,2002-05-20,30.36072
VIX Index,2002-05-21,31.65494
VIX Index,2002-05-22,30.72689
VIX Index,2002-05-23,28.71954
VIX Index,2002-05-24,29.93004
VIX Index,2002-05-28,31.96591
VIX Index,2002-05-29,32.03473
VIX Index,2002-05-30,32.10832
VIX Index,2002-05-31,31.47649
VIX Index,2002-06-03,36.56237
VIX Index,2002-06-04,37.15373
VIX Index,2002-06-05,35.46831
VIX Index,2002-06-06,37.6751
VIX Index,2002-06-07,36.60507
VIX Index,2002-06-10,37.04352
VIX Index,2002-06-11,38.11021
VIX Index,2002-06-12,37.73921
VIX Index,2002-06-13,39.16881
VIX Index,2002-06-14,40.495
VIX Index,2002-06-17,38.52218
VIX Index,2002-06-18,37.67623
VIX Index,2002-06-19,40.14804
VIX Index,2002-06-20,41.92349
VIX Index,2002-06-21,41.1173
VIX Index,2002-06-24,40.52936
VIX Index,2002-06-25,41.99386
VIX Index,2002-06-26,42.38843
VIX Index,2002-06-27,39.1721
VIX Index,2002-06-28,37.73932
VIX Index,2002-07-01,40.2963
VIX Index,2002-07-02,43.16778
VIX Index,2002-07-03,43.8917
VIX Index,2002-07-05,40.83579
VIX Index,2002-07-08,42.07273
VIX Index,2002-07-09,44.83137
VIX Index,2002-07-10,50.82605
VIX Index,2002-07-11,50.14201
VIX Index,2002-07-12,48.91919
VIX Index,2002-07-15,51.0317
VIX Index,2002-07-16,53.41371
VIX Index,2002-07-17,51.39187
VIX Index,2002-07-18,51.0715
VIX Index,2002-07-19,54.9648
VIX Index,2002-07-22,60.28861
VIX Index,2002-07-23,65.78085
VIX Index,2002-07-24,57.86875
VIX Index,2002-07-25,56.88652
VIX Index,2002-07-26,52.00439
VIX Index,2002-07-29,46.61591
VIX Index,2002-07-30,47.18414
VIX Index,2002-07-31,47.51971
VIX Index,2002-08-01,54.40518
VIX Index,2002-08-02,60.7252
VIX Index,2002-08-05,66.61021
VIX Index,2002-08-06,63.604
VIX Index,2002-08-07,57.94783
VIX Index,2002-08-08,54.98909
VIX Index,2002-08-09,53.12572
VIX Index,2002-08-12,55.40828
VIX Index,2002-08-13,53.36822
VIX Index,2002-08-14,47.98988
VIX Index,2002-08-15,43.75652
VIX Index,2002-08-16,42.90961
VIX Index,2002-08-19,42.90928
VIX Index,2002-08-20,44.41459
VIX Index,2002-08-21,42.37041
VIX Index,2002-08-22,42.1689
VIX Index,2002-08-23,44.36702
VIX Index,2002-08-26,45.2146
VIX Index,2002-08-27,44.94821
VIX Index,2002-08-28,49.97667
VIX Index,2002-08-29,50.34338
VIX Index,2002-08-30,48.97306
VIX Index,2002-09-03,58.91578
VIX Index,2002-09-04,55.25021
VIX Index,2002-09-05,57.21746
VIX Index,2002-09-06,53.88466
VIX Index,2002-09-09,54.14283
VIX Index,2002-09-10,52.61649
VIX Index,2002-09-11,52.39253
VIX Index,2002-09-12,56.1975
VIX Index,2002-09-13,54.08462
VIX Index,2002-09-16,55.5766
VIX Index,2002-09-17,57.69918
VIX Index,2002-09-18,56.1937
VIX Index,2002-09-19,60.58476
VIX Index,2002-09-20,58.279
VIX Index,2002-09-23,59.49619
VIX Index,2002-09-24,60.37885
VIX Index,2002-09-25,55.81955
VIX Index,2002-09-26,52.05224
VIX Index,2002-09-27,55.44021
VIX Index,2002-09-30,58.55069
VIX Index,2002-10-01,50.48736
VIX Index,2002-10-02,54.64835
VIX Index,2002-10-03,55.1591
VIX Index,2002-10-04,58.98875
VIX Index,2002-10-07,63.49949
VIX Index,2002-10-08,61.54641
VIX Index,2002-10-09,62.45773
VIX Index,2002-10-10,55.67914
VIX Index,2002-10-11,52.98951
VIX Index,2002-10-14,53.44011
VIX Index,2002-10-15,50.93474
VIX Index,2002-10-16,53.7552
VIX Index,2002-10-17,51.58648
VIX Index,2002-10-18,50.70407
VIX Index,2002-10-21,50.00934
VIX Index,2002-10-22,51.08046
VIX Index,2002-10-23,49.83984
VIX Index,2002-10-24,51.23217
VIX Index,2002-10-25,45.057
VIX Index,2002-10-28,46.28809
VIX Index,2002-10-29,47.97258
VIX Index,2002-10-30,46.51709
VIX Index,2002-10-31,46.02492
VIX Index,2002-11-01,42.9831
VIX Index,2002-11-04,45.28383
VIX Index,2002-11-05,45.66763
VIX Index,2002-11-06,45.10242
VIX Index,2002-11-07,45.59985
VIX Index,2002-11-08,42.4651
VIX Index,2002-11-11,45.26919
VIX Index,2002-11-12,44.27984
VIX Index,2002-11-13,45.47919
VIX Index,2002-11-14,41.86107
VIX Index,2002-11-15,38.72778
VIX Index,2002-11-18,40.27296
VIX Index,2002-11-19,40.05697
VIX Index,2002-11-20,37.07608
VIX Index,2002-11-21,35.01022
VIX Index,2002-11-22,34.18416
VIX Index,2002-11-25,35.71747
VIX Index,2002-11-26,38.63038
VIX Index,2002-11-27,40.55345
VIX Index,2002-11-29,40.81825
VIX Index,2002-12-02,40.65453
VIX Index,2002-12-03,41.82641
VIX Index,2002-12-04,42.52108
VIX Index,2002-12-05,44.29817
VIX Index,2002-12-06,42.16769
VIX Index,2002-12-09,44.93264
VIX Index,2002-12-10,42.0011
VIX Index,2002-12-11,40.58512
VIX Index,2002-12-12,39.56504
VIX Index,2002-12-13,40.861
VIX Index,2002-12-16,37.88531
VIX Index,2002-12-17,38.17179
VIX Index,2002-12-18,40.40944
VIX Index,2002-12-19,43.10967
VIX Index,2002-12-20,38.05908
VIX Index,2002-12-23,37.2695
VIX Index,2002-12-24,37.31381
VIX Index,2002-12-26,38.40832
VIX Index,2002-12-27,41.24884
VIX Index,2002-12-30,41.10071
VIX Index,2002-12-31,39.54425
VIX Index,2003-01-02,35.63487
VIX Index,2003-01-03,34.50017
VIX Index,2003-01-06,34.70461
VIX Index,2003-01-07,35.21969
VIX Index,2003-01-08,35.41011
VIX Index,2003-01-09,33.75115
VIX Index,2003-01-10,33.63699
VIX Index,2003-01-13,34.44417
VIX Index,2003-01-14,34.02208
VIX Index,2003-01-15,35.28288
VIX Index,2003-01-16,34.43127
VIX Index,2003-01-17,35.18587
VIX Index,2003-01-21,37.61345
VIX Index,2003-01-22,39.56384
VIX Index,2003-01-23,37.41602
VIX Index,2003-01-24,42.62673
VIX Index,2003-01-27,46.96679
VIX Index,2003-01-28,43.31624
VIX Index,2003-01-29,42.32917
VIX Index,2003-01-30,42.64531
VIX Index,2003-01-31,42.64991
VIX Index,2003-02-03,42.25855
VIX Index,2003-02-04,44.12772
VIX Index,2003-02-05,45.05334
VIX Index,2003-02-06,45.11588
VIX Index,2003-02-07,46.17198
VIX Index,2003-02-10,46.38955
VIX Index,2003-02-11,46.00688
VIX Index,2003-02-12,47.00807
VIX Index,2003-02-13,45.62306
VIX Index,2003-02-14,44.51651
VIX Index,2003-02-18,42.82603
VIX Index,2003-02-19,42.85713
VIX Index,2003-02-20,42.26231
VIX Index,2003-02-21,41.15513
VIX Index,2003-02-24,43.42564
VIX Index,2003-02-25,42.922
VIX Index,2003-02-26,43.28509
VIX Index,2003-02-27,41.55438
VIX Index,2003-02-28,40.1368
VIX Index,2003-03-03,40.82184
VIX Index,2003-03-04,42.60127
VIX Index,2003-03-05,40.38413
VIX Index,2003-03-06,41.77229
VIX Index,2003-03-07,41.55707
VIX Index,2003-03-10,44.15907
VIX Index,2003-03-11,44.70466
VIX Index,2003-03-12,44.62527
VIX Index,2003-03-13,42.83471
VIX Index,2003-03-14,42.38064
VIX Index,2003-03-17,43.89755
VIX Index,2003-03-18,42.09686
VIX Index,2003-03-19,43.86899
VIX Index,2003-03-20,42.22941
VIX Index,2003-03-21,40.22688
VIX Index,2003-03-24,42.07192
VIX Index,2003-03-25,39.77563
VIX Index,2003-03-26,39.04209
VIX Index,2003-03-27,38.70503
VIX Index,2003-03-28,37.93425
VIX Index,2003-03-31,39.45744
VIX Index,2003-04-01,38.38526
VIX Index,2003-04-02,38.65079
VIX Index,2003-04-03,38.94955
VIX Index,2003-04-04,40.40622
VIX Index,2003-04-07,39.77879
VIX Index,2003-04-08,37.76225
VIX Index,2003-04-09,37.40638
VIX Index,2003-04-10,35.42528
VIX Index,2003-04-11,34.02292
VIX Index,2003-04-14,32.51181
VIX Index,2003-04-15,31.4148
VIX Index,2003-04-16,30.97851
VIX Index,2003-04-17,29.66785
VIX Index,2003-04-21,30.49294
VIX Index,2003-04-22,28.40661
VIX Index,2003-04-23,28.64992
VIX Index,2003-04-24,27.63863
VIX Index,2003-04-25,28.31712
VIX Index,2003-04-28,28.55914
VIX Index,2003-04-29,28.36024
VIX Index,2003-04-30,28.77137
VIX Index,2003-05-01,28.97594
VIX Index,2003-05-02,27.74735
VIX Index,2003-05-05,28.37125
VIX Index,2003-05-06,27.75968
VIX Index,2003-05-07,27.8418
VIX Index,2003-05-08,27.91361
VIX Index,2003-05-09,25.86282
VIX Index,2003-05-12,25.59072
VIX Index,2003-05-13,26.17767
VIX Index,2003-05-14,26.274
VIX Index,2003-05-15,25.43913
VIX Index,2003-05-16,24.1132
VIX Index,2003-05-19,26.5584
VIX Index,2003-05-20,27.5152
VIX Index,2003-05-21,27.41605
VIX Index,2003-05-22,25.63884
VIX Index,2003-05-23,24.75422
VIX Index,2003-05-27,25.64717
VIX Index,2003-05-28,25.95688
VIX Index,2003-05-29,26.26072
VIX Index,2003-05-30,25.32852
VIX Index,2003-06-02,27.06122
VIX Index,2003-06-03,27.30665
VIX Index,2003-06-04,27.07612
VIX Index,2003-06-05,27.01026
VIX Index,2003-06-06,28.06275
VIX Index,2003-06-09,29.09624
VIX Index,2003-06-10,27.1189
VIX Index,2003-06-11,26.4266
VIX Index,2003-06-12,26.74322
VIX Index,2003-06-13,26.91172
VIX Index,2003-06-16,26.36486
VIX Index,2003-06-17,26.12506
VIX Index,2003-06-18,26.1405
VIX Index,2003-06-19,26.07264
VIX Index,2003-06-20,25.50596
VIX Index,2003-06-23,27.23969
VIX Index,2003-06-24,27.6141
VIX Index,2003-06-25,27.55244
VIX Index,2003-06-26,26.13762
VIX Index,2003-06-27,25.9024
VIX Index,2003-06-30,26.41642
VIX Index,2003-07-01,26.09197
VIX Index,2003-07-02,25.63722
VIX Index,2003-07-03,26.14742
VIX Index,2003-07-07,27.50427
VIX Index,2003-07-08,26.70318
VIX Index,2003-07-09,25.81484
VIX Index,2003-07-10,26.11759
VIX Index,2003-07-11,25.34453
VIX Index,2003-07-14,26.90687
VIX Index,2003-07-15,27.07089
VIX Index,2003-07-16,27.18186
VIX Index,2003-07-17,27.70747
VIX Index,2003-07-18,26.01635
VIX Index,2003-07-21,26.81377
VIX Index,2003-07-22,26.08845
VIX Index,2003-07-23,25.08758
VIX Index,2003-07-24,25.11186
VIX Index,2003-07-25,23.83825
VIX Index,2003-07-28,24.68502
VIX Index,2003-07-29,25.16343
VIX Index,2003-07-30,25.67936
VIX Index,2003-07-31,26.72274
VIX Index,2003-08-01,28.35903
VIX Index,2003-08-04,28.66771
VIX Index,2003-08-05,30.64975
VIX Index,2003-08-06,28.9605
VIX Index,2003-08-07,27.35303
VIX Index,2003-08-08,26.65024
VIX Index,2003-08-11,26.77113
VIX Index,2003-08-12,24.50245
VIX Index,2003-08-13,25.64545
VIX Index,2003-08-14,25.38517
VIX Index,2003-08-15,25.0774
VIX Index,2003-08-18,25.2702
VIX Index,2003-08-19,24.86291
VIX Index,2003-08-20,24.75733
VIX Index,2003-08-21,25.16689
VIX Index,2003-08-22,26.30205
VIX Index,2003-08-25,27.67987
VIX Index,2003-08-26,27.43607
VIX Index,2003-08-27,27.00582
VIX Index,2003-08-28,26.11594
VIX Index,2003-08-29,26.15279
VIX Index,2003-09-02,26.86765
VIX Index,2003-09-03,27.459
VIX Index,2003-09-04,26.38858
VIX Index,2003-09-05,25.19452
VIX Index,2003-09-08,25.27914
VIX Index,2003-09-09,25.97719
VIX Index,2003-09-10,27.76788
VIX Index,2003-09-11,26.69398
VIX Index,2003-09-12,25.67753
VIX Index,2003-09-15,26.56398
VIX Index,2003-09-16,25.10137
VIX Index,2003-09-17,25.08693
VIX Index,2003-09-18,24.31161
VIX Index,2003-09-19,23.9649
VIX Index,2003-09-22,26.56484
VIX Index,2003-09-23,26.34486
VIX Index,2003-09-24,28.74673
VIX Index,2003-09-25,29.94193
VIX Index,2003-09-26,29.86156
VIX Index,2003-09-29,28.8406
VIX Index,2003-09-30,29.96086
VIX Index,2003-10-01,27.71126
VIX Index,2003-10-02,27.39568
VIX Index,2003-10-03,26.06955
VIX Index,2003-10-06,25.74735
VIX Index,2003-10-07,25.52221
VIX Index,2003-10-08,25.22745
VIX Index,2003-10-09,24.8951
VIX Index,2003-10-10,24.20825
VIX Index,2003-10-13,23.26604
VIX Index,2003-10-14,22.85371
VIX Index,2003-10-15,23.52239
VIX Index,2003-10-16,22.90911
VIX Index,2003-10-17,23.51389
VIX Index,2003-10-20,22.69558
VIX Index,2003-10-21,21.99992
VIX Index,2003-10-22,23.24135
VIX Index,2003-10-23,23.23506
VIX Index,2003-10-24,23.11509
VIX Index,2003-10-27,23.75561
VIX Index,2003-10-28,22.38237
VIX Index,2003-10-29,21.84861
VIX Index,2003-10-30,21.75646
VIX Index,2003-10-31,21.55629
VIX Index,2003-11-03,22.52124
VIX Index,2003-11-04,22.49476
VIX Index,2003-11-05,23.07122
VIX Index,2003-11-06,22.99741
VIX Index,2003-11-07,23.05697
VIX Index,2003-11-10,24.10768
VIX Index,2003-11-11,23.88422
VIX Index,2003-11-12,22.55723
VIX Index,2003-11-13,22.13568
VIX Index,2003-11-14,22.58102
VIX Index,2003-11-17,24.65988
VIX Index,2003-11-18,24.90989
VIX Index,2003-11-19,24.50768
VIX Index,2003-11-20,25.38828
VIX Index,2003-11-21,24.63035
VIX Index,2003-11-24,23.02778
VIX Index,2003-11-25,21.9937
VIX Index,2003-11-26,21.0422
VIX Index,2003-11-28,21.09523
VIX Index,2003-12-01,21.7792
VIX Index,2003-12-02,20.92485
VIX Index,2003-12-03,21.4527
VIX Index,2003-12-04,20.96343
VIX Index,2003-12-05,21.82393
VIX Index,2003-12-08,20.94791
VIX Index,2003-12-09,22.35131
VIX Index,2003-12-10,22.64486
VIX Index,2003-12-11,21.34413
VIX Index,2003-12-12,20.7045
VIX Index,2003-12-15,21.72703
VIX Index,2003-12-16,20.06384
VIX Index,2003-12-17,19.51551
VIX Index,2003-12-18,20.2
VIX Index,2003-12-19,20.61203
VIX Index,2003-12-22,21.25292
VIX Index,2003-12-23,20.7741
VIX Index,2003-12-24,20.77835
VIX Index,2003-12-26,21.87532
VIX Index,2003-12-29,21.34541
VIX Index,2003-12-30,22.00099
VIX Index,2003-12-31,22.74468
VIX Index,2004-01-02,22.53085
VIX Index,2004-01-05,21.54068
VIX Index,2004-01-06,20.55281
VIX Index,2004-01-07,19.18435
VIX Index,2004-01-08,19.13162
VIX Index,2004-01-09,20.43668
VIX Index,2004-01-12,20.57759
VIX Index,2004-01-13,22.13328
VIX Index,2004-01-14,20.55225
VIX Index,2004-01-15,19.35664
VIX Index,2004-01-16,19.0215
VIX Index,2004-01-20,18.96383
VIX Index,2004-01-21,17.7773
VIX Index,2004-01-22,18.16979
VIX Index,2004-01-23,18.43425
VIX Index,2004-01-26,18.18896
VIX Index,2004-01-27,19.06316
VIX Index,2004-01-28,20.85251
VIX Index,2004-01-29,21.62382
VIX Index,2004-01-30,20.93551
VIX Index,2004-02-02,21.64757
VIX Index,2004-02-03,21.6646
VIX Index,2004-02-04,22.35001
VIX Index,2004-02-05,22.05249
VIX Index,2004-02-06,19.7168
VIX Index,2004-02-09,20.2646
VIX Index,2004-02-10,19.68112
VIX Index,2004-02-11,18.95894
VIX Index,2004-02-12,18.80987
VIX Index,2004-02-13,19.2896
VIX Index,2004-02-17,18.8804
VIX Index,2004-02-18,19.19909
VIX Index,2004-02-19,19.61096
VIX Index,2004-02-20,20.27456
VIX Index,2004-02-23,20.43255
VIX Index,2004-02-24,19.71123
VIX Index,2004-02-25,18.8118
VIX Index,2004-02-26,18.78664
VIX Index,2004-02-27,18.38393
VIX Index,2004-03-01,18.31858
VIX Index,2004-03-02,19.28531
VIX Index,2004-03-03,18.91937
VIX Index,2004-03-04,18.63792
VIX Index,2004-03-05,18.44607
VIX Index,2004-03-08,20.19541
VIX Index,2004-03-09,21.0903
VIX Index,2004-03-10,24.05256
VIX Index,2004-03-11,26.44106
VIX Index,2004-03-12,23.51184
VIX Index,2004-03-15,26.96611
VIX Index,2004-03-16,25.98842
VIX Index,2004-03-17,23.16993
VIX Index,2004-03-18,23.29592
VIX Index,2004-03-19,24.29178
VIX Index,2004-03-22,27.11743
VIX Index,2004-03-23,25.99046
VIX Index,2004-03-24,25.17455
VIX Index,2004-03-25,22.77376
VIX Index,2004-03-26,22.26558
VIX Index,2004-03-29,21.22725
VIX Index,2004-03-30,20.81886
VIX Index,2004-03-31,21.21795
VIX Index,2004-04-01,21.02229
VIX Index,2004-04-02,20.22408
VIX Index,2004-04-05,19.53435
VIX Index,2004-04-06,19.76893
VIX Index,2004-04-07,20.094
VIX Index,2004-04-08,20.88109
VIX Index,2004-04-12,19.61646
VIX Index,2004-04-13,22.47597
VIX Index,2004-04-14,20.31225
VIX Index,2004-04-15,20.44626
VIX Index,2004-04-16,19.34431
VIX Index,2004-04-19,19.90414
VIX Index,2004-04-20,21.78102
VIX Index,2004-04-21,20.44224
VIX Index,2004-04-22,19.18001
VIX Index,2004-04-23,18.45817
VIX Index,2004-04-26,19.35313
VIX Index,2004-04-27,19.58799
VIX Index,2004-04-28,21.30732
VIX Index,2004-04-29,21.50862
VIX Index,2004-04-30,22.30403
VIX Index,2004-05-03,21.63758
VIX Index,2004-05-04,21.25682
VIX Index,2004-05-05,20.10044
VIX Index,2004-05-06,21.87515
VIX Index,2004-05-07,23.58894
VIX Index,2004-05-10,25.72275
VIX Index,2004-05-11,24.17443
VIX Index,2004-05-12,23.41511
VIX Index,2004-05-13,24.58778
VIX Index,2004-05-14,23.94635
VIX Index,2004-05-17,25.48293
VIX Index,2004-05-18,24.79846
VIX Index,2004-05-19,24.16982
VIX Index,2004-05-20,24.0899
VIX Index,2004-05-21,23.6635
VIX Index,2004-05-24,23.09539
VIX Index,2004-05-25,20.25164
VIX Index,2004-05-26,20.31863
VIX Index,2004-05-27,19.05569
VIX Index,2004-05-28,19.406
VIX Index,2004-06-01,20.31632
VIX Index,2004-06-02,20.09678
VIX Index,2004-06-03,21.33859
VIX Index,2004-06-04,20.81056
VIX Index,2004-06-07,19.01127
VIX Index,2004-06-08,18.58989
VIX Index,2004-06-09,19.28675
VIX Index,2004-06-10,18.72179
VIX Index,2004-06-14,20.2016
VIX Index,2004-06-15,18.80197
VIX Index,2004-06-16,18.74189
VIX Index,2004-06-17,18.97235
VIX Index,2004-06-18,18.64156
VIX Index,2004-06-21,19.03838
VIX Index,2004-06-22,17.89752
VIX Index,2004-06-23,17.51554
VIX Index,2004-06-24,18.3955
VIX Index,2004-06-25,19.01484
VIX Index,2004-06-28,20.11
VIX Index,2004-06-29,19.53242
VIX Index,2004-06-30,17.97519
VIX Index,2004-07-01,18.99392
VIX Index,2004-07-02,18.568
VIX Index,2004-07-06,20.04438
VIX Index,2004-07-07,19.40678
VIX Index,2004-07-08,19.845
VIX Index,2004-07-09,19.3305
VIX Index,2004-07-12,18.31403
VIX Index,2004-07-13,17.87834
VIX Index,2004-07-14,16.89728
VIX Index,2004-07-15,18.21098
VIX Index,2004-07-16,17.56937
VIX Index,2004-07-19,18.63179
VIX Index,2004-07-20,17.54529
VIX Index,2004-07-21,20.59127
VIX Index,2004-07-22,19.63552
VIX Index,2004-07-23,20.82795
VIX Index,2004-07-26,21.84471
VIX Index,2004-07-27,21.0847
VIX Index,2004-07-28,20.59609
VIX Index,2004-07-29,20.05786
VIX Index,2004-07-30,19.64943
VIX Index,2004-08-02,19.63979
VIX Index,2004-08-03,20.48794
VIX Index,2004-08-04,20.6791
VIX Index,2004-08-05,23.36533
VIX Index,2004-08-06,24.18854
VIX Index,2004-08-09,23.70506
VIX Index,2004-08-10,21.90214
VIX Index,2004-08-11,22.75205
VIX Index,2004-08-12,23.98738
VIX Index,2004-08-13,22.28441
VIX Index,2004-08-16,21.84127
VIX Index,2004-08-17,21.19501
VIX Index,2004-08-18,20.2242
VIX Index,2004-08-19,21.09146
VIX Index,2004-08-20,20.0304
VIX Index,2004-08-23,20.10249
VIX Index,2004-08-24,19.53502
VIX Index,2004-08-25,19.08003
VIX Index,2004-08-26,18.99683
VIX Index,2004-08-27,18.89058
VIX Index,2004-08-30,19.71997
VIX Index,2004-08-31,19.34491
VIX Index,2004-09-01,18.79107
VIX Index,2004-09-02,18.03278
VIX Index,2004-09-03,17.65179
VIX Index,2004-09-07,17.8689
VIX Index,2004-09-08,17.7381
VIX Index,2004-09-09,17.70304
VIX Index,2004-09-10,17.27568
VIX Index,2004-09-13,16.56259
VIX Index,2004-09-14,17.05577
VIX Index,2004-09-15,18.60451
VIX Index,2004-09-16,18.25515
VIX Index,2004-09-17,17.83073
VIX Index,2004-09-20,18.38093
VIX Index,2004-09-21,17.19248
VIX Index,2004-09-22,18.60188
VIX Index,2004-09-23,18.58732
VIX Index,2004-09-24,18.04564
VIX Index,2004-09-27,18.41535
VIX Index,2004-09-28,17.42303
VIX Index,2004-09-29,16.65121
VIX Index,2004-09-30,16.62164
VIX Index,2004-10-01,15.93495
VIX Index,2004-10-04,16.97706
VIX Index,2004-10-05,17.60211
VIX Index,2004-10-06,16.80318
VIX Index,2004-10-07,18.3193
VIX Index,2004-10-08,18.80046
VIX Index,2004-10-11,18.41251
VIX Index,2004-10-12,18.92387
VIX Index,2004-10-13,19.42612
VIX Index,2004-10-14,20.47178
VIX Index,2004-10-15,18.56688
VIX Index,2004-10-18,18.11978
VIX Index,2004-10-19,18.6099
VIX Index,2004-10-20,18.12442
VIX Index,2004-10-21,17.69518
VIX Index,2004-10-22,18.59423
VIX Index,2004-10-25,19.83134
VIX Index,2004-10-26,19.72209
VIX Index,2004-10-27,18.95989
VIX Index,2004-10-28,18.44645
VIX Index,2004-10-29,19.47844
VIX Index,2004-11-01,19.56467
VIX Index,2004-11-02,19.55515
VIX Index,2004-11-03,16.82413
VIX Index,2004-11-04,16.58658
VIX Index,2004-11-05,16.35473
VIX Index,2004-11-08,16.30608
VIX Index,2004-11-09,16.09655
VIX Index,2004-11-10,15.47364
VIX Index,2004-11-11,15.34808
VIX Index,2004-11-12,15.63076
VIX Index,2004-11-15,15.80044
VIX Index,2004-11-16,15.52571
VIX Index,2004-11-17,15.38701
VIX Index,2004-11-18,15.20607
VIX Index,2004-11-19,15.66405
VIX Index,2004-11-22,15.08022
VIX Index,2004-11-23,14.65792
VIX Index,2004-11-24,14.58984
VIX Index,2004-11-26,14.55898
VIX Index,2004-11-29,15.15402
VIX Index,2004-11-30,15.0883
VIX Index,2004-12-01,14.8299
VIX Index,2004-12-02,14.94258
VIX Index,2004-12-03,14.73163
VIX Index,2004-12-06,14.98648
VIX Index,2004-12-07,15.58517
VIX Index,2004-12-08,15.1962
VIX Index,2004-12-09,14.87898
VIX Index,2004-12-10,14.81691
VIX Index,2004-12-13,14.47367
VIX Index,2004-12-14,14.71715
VIX Index,2004-12-15,14.09382
VIX Index,2004-12-16,14.20989
VIX Index,2004-12-17,13.83332
VIX Index,2004-12-20,13.59859
VIX Index,2004-12-21,13.31715
VIX Index,2004-12-22,13.19613
VIX Index,2004-12-23,12.86509
VIX Index,2004-12-27,13.77404
VIX Index,2004-12-28,13.602
VIX Index,2004-12-29,13.21659
VIX Index,2004-12-30,14.22922
VIX Index,2004-12-31,15.15857
VIX Index,2005-01-03,16.14694
VIX Index,2005-01-04,16.30627
VIX Index,2005-01-05,16.4543
VIX Index,2005-01-06,15.94156
VIX Index,2005-01-07,16.03286
VIX Index,2005-01-10,15.64183
VIX Index,2005-01-11,15.57211
VIX Index,2005-01-12,14.6437
VIX Index,2005-01-13,15.05105
VIX Index,2005-01-14,14.70345
VIX Index,2005-01-18,14.77695
VIX Index,2005-01-19,15.64598
VIX Index,2005-01-20,16.47291
VIX Index,2005-01-21,17.02234
VIX Index,2005-01-24,17.37051
VIX Index,2005-01-25,16.80592
VIX Index,2005-01-26,15.87936
VIX Index,2005-01-27,15.70264
VIX Index,2005-01-28,15.7278
VIX Index,2005-01-31,15.2276
VIX Index,2005-02-01,14.34096
VIX Index,2005-02-02,13.92087
VIX Index,2005-02-03,14.17983
VIX Index,2005-02-04,13.5641
VIX Index,2005-02-07,14.35869
VIX Index,2005-02-08,14.14852
VIX Index,2005-02-09,14.6136
VIX Index,2005-02-10,13.86149
VIX Index,2005-02-11,13.83259
VIX Index,2005-02-14,13.79866
VIX Index,2005-02-15,13.40454
VIX Index,2005-02-16,13.19013
VIX Index,2005-02-17,13.91449
VIX Index,2005-02-18,13.21811
VIX Index,2005-02-22,15.26342
VIX Index,2005-02-23,14.42816
VIX Index,2005-02-24,13.5126
VIX Index,2005-02-25,13.39504
VIX Index,2005-02-28,14.01763
