name,date,PX_LAST
GBPCHF BGN Curncy,1987-06-10,2.4662
GBPCHF BGN Curncy,1987-06-11,2.4654
GBPCHF BGN Curncy,1987-06-12,2.478
GBPCHF BGN Curncy,1987-06-15,2.4684
GBPCHF BGN Curncy,1987-06-16,2.4853
GBPCHF BGN Curncy,1987-06-17,2.4814
GBPCHF BGN Curncy,1987-06-18,2.4708
GBPCHF BGN Curncy,1987-06-19,2.4596
GBPCHF BGN Curncy,1987-06-22,2.438
GBPCHF BGN Curncy,1987-06-23,2.4289
GBPCHF BGN Curncy,1987-06-24,2.4517
GBPCHF BGN Curncy,1987-06-25,2.4488
GBPCHF BGN Curncy,1987-06-26,2.4391
GBPCHF BGN Curncy,1987-06-29,2.4364
GBPCHF BGN Curncy,1987-06-30,2.4442
GBPCHF BGN Curncy,1987-07-01,2.4548
GBPCHF BGN Curncy,1987-07-02,2.4588
GBPCHF BGN Curncy,1987-07-03,2.4644
GBPCHF BGN Curncy,1987-07-06,2.4836
GBPCHF BGN Curncy,1987-07-07,2.4859
GBPCHF BGN Curncy,1987-07-08,2.4812
GBPCHF BGN Curncy,1987-07-09,2.4829
GBPCHF BGN Curncy,1987-07-10,2.4856
GBPCHF BGN Curncy,1987-07-13,2.4861
GBPCHF BGN Curncy,1987-07-14,2.4814
GBPCHF BGN Curncy,1987-07-15,2.4848
GBPCHF BGN Curncy,1987-07-16,2.4934
GBPCHF BGN Curncy,1987-07-17,2.4876
GBPCHF BGN Curncy,1987-07-20,2.4836
GBPCHF BGN Curncy,1987-07-21,2.4698
GBPCHF BGN Curncy,1987-07-22,2.4656
GBPCHF BGN Curncy,1987-07-23,2.4649
GBPCHF BGN Curncy,1987-07-24,2.4622
GBPCHF BGN Curncy,1987-07-27,2.4582
GBPCHF BGN Curncy,1987-07-28,2.4595
GBPCHF BGN Curncy,1987-07-29,2.4648
GBPCHF BGN Curncy,1987-07-30,2.4528
GBPCHF BGN Curncy,1987-07-31,2.4478
GBPCHF BGN Curncy,1987-08-03,2.4449
GBPCHF BGN Curncy,1987-08-04,2.4618
GBPCHF BGN Curncy,1987-08-05,2.4582
GBPCHF BGN Curncy,1987-08-06,2.4617
GBPCHF BGN Curncy,1987-08-07,2.4636
GBPCHF BGN Curncy,1987-08-10,2.4652
GBPCHF BGN Curncy,1987-08-11,2.4757
GBPCHF BGN Curncy,1987-08-12,2.4833
GBPCHF BGN Curncy,1987-08-13,2.4738
GBPCHF BGN Curncy,1987-08-14,2.4757
GBPCHF BGN Curncy,1987-08-17,2.4778
GBPCHF BGN Curncy,1987-08-18,2.4692
GBPCHF BGN Curncy,1987-08-19,2.4653
GBPCHF BGN Curncy,1987-08-20,2.4565
GBPCHF BGN Curncy,1987-08-21,2.4512
GBPCHF BGN Curncy,1987-08-24,2.4401
GBPCHF BGN Curncy,1987-08-25,2.4322
GBPCHF BGN Curncy,1987-08-26,2.4312
GBPCHF BGN Curncy,1987-08-27,2.4321
GBPCHF BGN Curncy,1987-08-28,2.436
GBPCHF BGN Curncy,1987-08-31,2.4386
GBPCHF BGN Curncy,1987-09-01,2.456
GBPCHF BGN Curncy,1987-09-02,2.4564
GBPCHF BGN Curncy,1987-09-03,2.4573
GBPCHF BGN Curncy,1987-09-04,2.4592
GBPCHF BGN Curncy,1987-09-07,2.4592
GBPCHF BGN Curncy,1987-09-08,2.4632
GBPCHF BGN Curncy,1987-09-09,2.455
GBPCHF BGN Curncy,1987-09-10,2.4605
GBPCHF BGN Curncy,1987-09-11,2.4593
GBPCHF BGN Curncy,1987-09-14,2.4686
GBPCHF BGN Curncy,1987-09-15,2.4713
GBPCHF BGN Curncy,1987-09-16,2.4777
GBPCHF BGN Curncy,1987-09-17,2.4808
GBPCHF BGN Curncy,1987-09-18,2.4775
GBPCHF BGN Curncy,1987-09-21,2.4804
GBPCHF BGN Curncy,1987-09-22,2.4746
GBPCHF BGN Curncy,1987-09-23,2.4838
GBPCHF BGN Curncy,1987-09-24,2.4733
GBPCHF BGN Curncy,1987-09-25,2.4811
GBPCHF BGN Curncy,1987-09-28,2.486
GBPCHF BGN Curncy,1987-09-29,2.4889
GBPCHF BGN Curncy,1987-09-30,2.4918
GBPCHF BGN Curncy,1987-10-01,2.4797
GBPCHF BGN Curncy,1987-10-02,2.4889
GBPCHF BGN Curncy,1987-10-05,2.4933
GBPCHF BGN Curncy,1987-10-06,2.4981
GBPCHF BGN Curncy,1987-10-07,2.4998
GBPCHF BGN Curncy,1987-10-08,2.4945
GBPCHF BGN Curncy,1987-10-09,2.4909
GBPCHF BGN Curncy,1987-10-12,2.4909
GBPCHF BGN Curncy,1987-10-13,2.4863
GBPCHF BGN Curncy,1987-10-14,2.482
GBPCHF BGN Curncy,1987-10-15,2.4794
GBPCHF BGN Curncy,1987-10-16,2.4851
GBPCHF BGN Curncy,1987-10-19,2.4819
GBPCHF BGN Curncy,1987-10-20,2.4834
GBPCHF BGN Curncy,1987-10-21,2.4872
GBPCHF BGN Curncy,1987-10-22,2.4825
GBPCHF BGN Curncy,1987-10-23,2.4773
GBPCHF BGN Curncy,1987-10-26,2.4695
GBPCHF BGN Curncy,1987-10-27,2.4659
GBPCHF BGN Curncy,1987-10-28,2.4692
GBPCHF BGN Curncy,1987-10-29,2.4668
GBPCHF BGN Curncy,1987-10-30,2.46
GBPCHF BGN Curncy,1987-11-02,2.4629
GBPCHF BGN Curncy,1987-11-03,2.4607
GBPCHF BGN Curncy,1987-11-04,2.4667
GBPCHF BGN Curncy,1987-11-05,2.4391
GBPCHF BGN Curncy,1987-11-06,2.4581
GBPCHF BGN Curncy,1987-11-09,2.4483
GBPCHF BGN Curncy,1987-11-10,2.4404
GBPCHF BGN Curncy,1987-11-11,2.4404
GBPCHF BGN Curncy,1987-11-12,2.457
GBPCHF BGN Curncy,1987-11-13,2.4549
GBPCHF BGN Curncy,1987-11-16,2.45
GBPCHF BGN Curncy,1987-11-17,2.452
GBPCHF BGN Curncy,1987-11-18,2.4488
GBPCHF BGN Curncy,1987-11-19,2.451
GBPCHF BGN Curncy,1987-11-20,2.455
GBPCHF BGN Curncy,1987-11-23,2.4512
GBPCHF BGN Curncy,1987-11-24,2.4576
GBPCHF BGN Curncy,1987-11-25,2.4584
GBPCHF BGN Curncy,1987-11-26,2.4584
GBPCHF BGN Curncy,1987-11-27,2.4596
GBPCHF BGN Curncy,1987-11-30,2.4563
GBPCHF BGN Curncy,1987-12-01,2.4743
GBPCHF BGN Curncy,1987-12-02,2.4498
GBPCHF BGN Curncy,1987-12-03,2.455
GBPCHF BGN Curncy,1987-12-04,2.4534
GBPCHF BGN Curncy,1987-12-07,2.4515
GBPCHF BGN Curncy,1987-12-08,2.4509
GBPCHF BGN Curncy,1987-12-09,2.4525
GBPCHF BGN Curncy,1987-12-10,2.4421
GBPCHF BGN Curncy,1987-12-11,2.4464
GBPCHF BGN Curncy,1987-12-14,2.4399
GBPCHF BGN Curncy,1987-12-15,2.4322
GBPCHF BGN Curncy,1987-12-16,2.4331
GBPCHF BGN Curncy,1987-12-17,2.4174
GBPCHF BGN Curncy,1987-12-18,2.4237
GBPCHF BGN Curncy,1987-12-21,2.429
GBPCHF BGN Curncy,1987-12-22,2.4227
GBPCHF BGN Curncy,1987-12-23,2.4258
GBPCHF BGN Curncy,1987-12-24,2.4203
GBPCHF BGN Curncy,1987-12-25,2.4203
GBPCHF BGN Curncy,1987-12-28,2.3994
GBPCHF BGN Curncy,1987-12-29,2.3988
GBPCHF BGN Curncy,1987-12-30,2.3959
GBPCHF BGN Curncy,1987-12-31,2.398
GBPCHF BGN Curncy,1988-01-01,2.398
GBPCHF BGN Curncy,1988-01-04,2.4123
GBPCHF BGN Curncy,1988-01-05,2.4254
GBPCHF BGN Curncy,1988-01-06,2.4327
GBPCHF BGN Curncy,1988-01-07,2.4294
GBPCHF BGN Curncy,1988-01-08,2.4368
GBPCHF BGN Curncy,1988-01-11,2.4372
GBPCHF BGN Curncy,1988-01-12,2.4303
GBPCHF BGN Curncy,1988-01-13,2.4278
GBPCHF BGN Curncy,1988-01-14,2.4219
GBPCHF BGN Curncy,1988-01-15,2.436
GBPCHF BGN Curncy,1988-01-18,2.436
GBPCHF BGN Curncy,1988-01-19,2.4294
GBPCHF BGN Curncy,1988-01-20,2.4178
GBPCHF BGN Curncy,1988-01-21,2.4264
GBPCHF BGN Curncy,1988-01-22,2.418
GBPCHF BGN Curncy,1988-01-25,2.4128
GBPCHF BGN Curncy,1988-01-26,2.4135
GBPCHF BGN Curncy,1988-01-27,2.4232
GBPCHF BGN Curncy,1988-01-28,2.4173
GBPCHF BGN Curncy,1988-01-29,2.4189
GBPCHF BGN Curncy,1988-02-01,2.4304
GBPCHF BGN Curncy,1988-02-02,2.4302
GBPCHF BGN Curncy,1988-02-03,2.4376
GBPCHF BGN Curncy,1988-02-04,2.4362
GBPCHF BGN Curncy,1988-02-05,2.443
GBPCHF BGN Curncy,1988-02-08,2.4319
GBPCHF BGN Curncy,1988-02-09,2.4328
GBPCHF BGN Curncy,1988-02-10,2.441
GBPCHF BGN Curncy,1988-02-11,2.4399
GBPCHF BGN Curncy,1988-02-12,2.4475
GBPCHF BGN Curncy,1988-02-15,2.4475
GBPCHF BGN Curncy,1988-02-16,2.45
GBPCHF BGN Curncy,1988-02-17,2.4519
GBPCHF BGN Curncy,1988-02-18,2.4526
GBPCHF BGN Curncy,1988-02-19,2.4477
GBPCHF BGN Curncy,1988-02-22,2.4541
GBPCHF BGN Curncy,1988-02-23,2.4555
GBPCHF BGN Curncy,1988-02-24,2.4603
GBPCHF BGN Curncy,1988-02-25,2.4618
GBPCHF BGN Curncy,1988-02-26,2.4603
GBPCHF BGN Curncy,1988-02-29,2.4696
GBPCHF BGN Curncy,1988-03-01,2.4737
GBPCHF BGN Curncy,1988-03-02,2.4764
GBPCHF BGN Curncy,1988-03-03,2.4876
GBPCHF BGN Curncy,1988-03-04,2.4824
GBPCHF BGN Curncy,1988-03-07,2.5157
GBPCHF BGN Curncy,1988-03-08,2.5367
GBPCHF BGN Curncy,1988-03-09,2.5477
GBPCHF BGN Curncy,1988-03-10,2.5413
GBPCHF BGN Curncy,1988-03-11,2.5416
GBPCHF BGN Curncy,1988-03-14,2.543
GBPCHF BGN Curncy,1988-03-15,2.5532
GBPCHF BGN Curncy,1988-03-16,2.5569
GBPCHF BGN Curncy,1988-03-17,2.5681
GBPCHF BGN Curncy,1988-03-18,2.5605
GBPCHF BGN Curncy,1988-03-21,2.5572
GBPCHF BGN Curncy,1988-03-22,2.5648
GBPCHF BGN Curncy,1988-03-23,2.5653
GBPCHF BGN Curncy,1988-03-24,2.5594
GBPCHF BGN Curncy,1988-03-25,2.5456
GBPCHF BGN Curncy,1988-03-28,2.5479
GBPCHF BGN Curncy,1988-03-29,2.5676
GBPCHF BGN Curncy,1988-03-30,2.5771
GBPCHF BGN Curncy,1988-03-31,2.5704
GBPCHF BGN Curncy,1988-04-01,2.5799
GBPCHF BGN Curncy,1988-04-04,2.5743
GBPCHF BGN Curncy,1988-04-05,2.5849
GBPCHF BGN Curncy,1988-04-06,2.5931
GBPCHF BGN Curncy,1988-04-07,2.6016
GBPCHF BGN Curncy,1988-04-08,2.593
GBPCHF BGN Curncy,1988-04-11,2.5884
GBPCHF BGN Curncy,1988-04-12,2.5874
GBPCHF BGN Curncy,1988-04-13,2.5838
GBPCHF BGN Curncy,1988-04-14,2.5771
GBPCHF BGN Curncy,1988-04-15,2.592
GBPCHF BGN Curncy,1988-04-18,2.6118
GBPCHF BGN Curncy,1988-04-19,2.6029
GBPCHF BGN Curncy,1988-04-20,2.6033
GBPCHF BGN Curncy,1988-04-21,2.6101
GBPCHF BGN Curncy,1988-04-22,2.6134
GBPCHF BGN Curncy,1988-04-25,2.6032
GBPCHF BGN Curncy,1988-04-26,2.5999
GBPCHF BGN Curncy,1988-04-27,2.6053
GBPCHF BGN Curncy,1988-04-28,2.5947
GBPCHF BGN Curncy,1988-04-29,2.6177
GBPCHF BGN Curncy,1988-05-02,2.6164
GBPCHF BGN Curncy,1988-05-03,2.6103
GBPCHF BGN Curncy,1988-05-04,2.6103
GBPCHF BGN Curncy,1988-05-05,2.6118
GBPCHF BGN Curncy,1988-05-06,2.6105
GBPCHF BGN Curncy,1988-05-09,2.6335
GBPCHF BGN Curncy,1988-05-10,2.6242
GBPCHF BGN Curncy,1988-05-11,2.6291
GBPCHF BGN Curncy,1988-05-12,2.6308
GBPCHF BGN Curncy,1988-05-13,2.6478
GBPCHF BGN Curncy,1988-05-16,2.6531
GBPCHF BGN Curncy,1988-05-17,2.6457
GBPCHF BGN Curncy,1988-05-18,2.6497
GBPCHF BGN Curncy,1988-05-19,2.6456
GBPCHF BGN Curncy,1988-05-20,2.6451
GBPCHF BGN Curncy,1988-05-23,2.6493
GBPCHF BGN Curncy,1988-05-24,2.6549
GBPCHF BGN Curncy,1988-05-25,2.6548
GBPCHF BGN Curncy,1988-05-26,2.6522
GBPCHF BGN Curncy,1988-05-27,2.6654
GBPCHF BGN Curncy,1988-05-30,2.6654
GBPCHF BGN Curncy,1988-05-31,2.654
GBPCHF BGN Curncy,1988-06-01,2.628
GBPCHF BGN Curncy,1988-06-02,2.5859
GBPCHF BGN Curncy,1988-06-03,2.5825
GBPCHF BGN Curncy,1988-06-06,2.5809
GBPCHF BGN Curncy,1988-06-07,2.5882
GBPCHF BGN Curncy,1988-06-08,2.603
GBPCHF BGN Curncy,1988-06-09,2.6051
GBPCHF BGN Curncy,1988-06-10,2.6116
GBPCHF BGN Curncy,1988-06-13,2.6203
GBPCHF BGN Curncy,1988-06-14,2.6109
GBPCHF BGN Curncy,1988-06-15,2.6183
GBPCHF BGN Curncy,1988-06-16,2.6101
GBPCHF BGN Curncy,1988-06-17,2.598
GBPCHF BGN Curncy,1988-06-20,2.6116
GBPCHF BGN Curncy,1988-06-21,2.6115
GBPCHF BGN Curncy,1988-06-22,2.604
GBPCHF BGN Curncy,1988-06-23,2.5963
GBPCHF BGN Curncy,1988-06-24,2.5996
GBPCHF BGN Curncy,1988-06-27,2.5637
GBPCHF BGN Curncy,1988-06-28,2.5736
GBPCHF BGN Curncy,1988-06-29,2.5859
GBPCHF BGN Curncy,1988-06-30,2.573
GBPCHF BGN Curncy,1988-07-01,2.5745
GBPCHF BGN Curncy,1988-07-04,2.5745
GBPCHF BGN Curncy,1988-07-05,2.5887
GBPCHF BGN Curncy,1988-07-06,2.5907
GBPCHF BGN Curncy,1988-07-07,2.5931
GBPCHF BGN Curncy,1988-07-08,2.6045
GBPCHF BGN Curncy,1988-07-11,2.5921
GBPCHF BGN Curncy,1988-07-12,2.5826
GBPCHF BGN Curncy,1988-07-13,2.59
GBPCHF BGN Curncy,1988-07-14,2.5875
GBPCHF BGN Curncy,1988-07-15,2.5871
GBPCHF BGN Curncy,1988-07-18,2.6095
GBPCHF BGN Curncy,1988-07-19,2.6215
GBPCHF BGN Curncy,1988-07-20,2.627
GBPCHF BGN Curncy,1988-07-21,2.6398
GBPCHF BGN Curncy,1988-07-22,2.6413
GBPCHF BGN Curncy,1988-07-25,2.6467
GBPCHF BGN Curncy,1988-07-26,2.6488
GBPCHF BGN Curncy,1988-07-27,2.6551
GBPCHF BGN Curncy,1988-07-28,2.6708
GBPCHF BGN Curncy,1988-07-29,2.671
GBPCHF BGN Curncy,1988-08-01,2.6757
GBPCHF BGN Curncy,1988-08-02,2.6719
GBPCHF BGN Curncy,1988-08-03,2.6727
GBPCHF BGN Curncy,1988-08-04,2.6804
GBPCHF BGN Curncy,1988-08-05,2.6763
GBPCHF BGN Curncy,1988-08-08,2.6991
GBPCHF BGN Curncy,1988-08-09,2.7031
GBPCHF BGN Curncy,1988-08-10,2.7056
GBPCHF BGN Curncy,1988-08-11,2.6895
GBPCHF BGN Curncy,1988-08-12,2.7023
GBPCHF BGN Curncy,1988-08-15,2.7044
GBPCHF BGN Curncy,1988-08-16,2.6985
GBPCHF BGN Curncy,1988-08-17,2.7104
GBPCHF BGN Curncy,1988-08-18,2.713
GBPCHF BGN Curncy,1988-08-19,2.7104
GBPCHF BGN Curncy,1988-08-22,2.7017
GBPCHF BGN Curncy,1988-08-23,2.6948
GBPCHF BGN Curncy,1988-08-24,2.678
GBPCHF BGN Curncy,1988-08-25,2.6717
GBPCHF BGN Curncy,1988-08-26,2.6478
GBPCHF BGN Curncy,1988-08-29,2.6547
GBPCHF BGN Curncy,1988-08-30,2.6634
GBPCHF BGN Curncy,1988-08-31,2.6668
GBPCHF BGN Curncy,1988-09-01,2.6387
GBPCHF BGN Curncy,1988-09-02,2.6322
GBPCHF BGN Curncy,1988-09-05,2.6322
GBPCHF BGN Curncy,1988-09-06,2.6461
GBPCHF BGN Curncy,1988-09-07,2.6554
GBPCHF BGN Curncy,1988-09-08,2.6524
GBPCHF BGN Curncy,1988-09-09,2.6509
GBPCHF BGN Curncy,1988-09-12,2.6348
GBPCHF BGN Curncy,1988-09-13,2.6461
GBPCHF BGN Curncy,1988-09-14,2.6516
GBPCHF BGN Curncy,1988-09-15,2.6578
GBPCHF BGN Curncy,1988-09-16,2.6547
GBPCHF BGN Curncy,1988-09-19,2.6508
GBPCHF BGN Curncy,1988-09-20,2.6557
GBPCHF BGN Curncy,1988-09-21,2.6525
GBPCHF BGN Curncy,1988-09-22,2.6472
GBPCHF BGN Curncy,1988-09-23,2.6493
GBPCHF BGN Curncy,1988-09-26,2.6557
GBPCHF BGN Curncy,1988-09-27,2.6706
GBPCHF BGN Curncy,1988-09-28,2.682
GBPCHF BGN Curncy,1988-09-29,2.6801
GBPCHF BGN Curncy,1988-09-30,2.6777
GBPCHF BGN Curncy,1988-10-03,2.6816
GBPCHF BGN Curncy,1988-10-04,2.6775
GBPCHF BGN Curncy,1988-10-05,2.6845
GBPCHF BGN Curncy,1988-10-06,2.6816
GBPCHF BGN Curncy,1988-10-07,2.6828
GBPCHF BGN Curncy,1988-10-10,2.6828
GBPCHF BGN Curncy,1988-10-11,2.6958
GBPCHF BGN Curncy,1988-10-12,2.6848
GBPCHF BGN Curncy,1988-10-13,2.6872
GBPCHF BGN Curncy,1988-10-14,2.6873
GBPCHF BGN Curncy,1988-10-17,2.6744
GBPCHF BGN Curncy,1988-10-18,2.6709
GBPCHF BGN Curncy,1988-10-19,2.6779
GBPCHF BGN Curncy,1988-10-20,2.6842
GBPCHF BGN Curncy,1988-10-21,2.6566
GBPCHF BGN Curncy,1988-10-24,2.6551
GBPCHF BGN Curncy,1988-10-25,2.6609
GBPCHF BGN Curncy,1988-10-26,2.6487
GBPCHF BGN Curncy,1988-10-27,2.644
GBPCHF BGN Curncy,1988-10-28,2.6485
GBPCHF BGN Curncy,1988-10-31,2.6562
GBPCHF BGN Curncy,1988-11-01,2.6511
GBPCHF BGN Curncy,1988-11-02,2.6557
GBPCHF BGN Curncy,1988-11-03,2.6463
GBPCHF BGN Curncy,1988-11-04,2.654
GBPCHF BGN Curncy,1988-11-07,2.6519
GBPCHF BGN Curncy,1988-11-08,2.6583
GBPCHF BGN Curncy,1988-11-09,2.6531
GBPCHF BGN Curncy,1988-11-10,2.652
GBPCHF BGN Curncy,1988-11-11,2.652
GBPCHF BGN Curncy,1988-11-14,2.6487
GBPCHF BGN Curncy,1988-11-15,2.6445
GBPCHF BGN Curncy,1988-11-16,2.6355
GBPCHF BGN Curncy,1988-11-17,2.645
GBPCHF BGN Curncy,1988-11-18,2.649
GBPCHF BGN Curncy,1988-11-21,2.6477
GBPCHF BGN Curncy,1988-11-22,2.6512
GBPCHF BGN Curncy,1988-11-23,2.6462
GBPCHF BGN Curncy,1988-11-24,2.6462
GBPCHF BGN Curncy,1988-11-25,2.6498
GBPCHF BGN Curncy,1988-11-28,2.6651
GBPCHF BGN Curncy,1988-11-29,2.6761
GBPCHF BGN Curncy,1988-11-30,2.688
GBPCHF BGN Curncy,1988-12-01,2.6908
GBPCHF BGN Curncy,1988-12-02,2.6918
GBPCHF BGN Curncy,1988-12-05,2.7022
GBPCHF BGN Curncy,1988-12-06,2.7091
GBPCHF BGN Curncy,1988-12-07,2.7228
GBPCHF BGN Curncy,1988-12-08,2.7121
GBPCHF BGN Curncy,1988-12-09,2.7018
GBPCHF BGN Curncy,1988-12-12,2.7007
GBPCHF BGN Curncy,1988-12-13,2.689
GBPCHF BGN Curncy,1988-12-14,2.6809
GBPCHF BGN Curncy,1988-12-15,2.6914
GBPCHF BGN Curncy,1988-12-16,2.6975
GBPCHF BGN Curncy,1988-12-19,2.712
GBPCHF BGN Curncy,1988-12-20,2.7004
GBPCHF BGN Curncy,1988-12-21,2.6997
GBPCHF BGN Curncy,1988-12-22,2.6925
GBPCHF BGN Curncy,1988-12-23,2.6973
GBPCHF BGN Curncy,1988-12-26,2.6973
GBPCHF BGN Curncy,1988-12-27,2.7051
GBPCHF BGN Curncy,1988-12-28,2.7077
GBPCHF BGN Curncy,1988-12-29,2.7134
GBPCHF BGN Curncy,1988-12-30,2.7201
GBPCHF BGN Curncy,1989-01-02,2.7201
GBPCHF BGN Curncy,1989-01-03,2.7315
GBPCHF BGN Curncy,1989-01-04,2.7445
GBPCHF BGN Curncy,1989-01-05,2.7535
GBPCHF BGN Curncy,1989-01-06,2.7715
GBPCHF BGN Curncy,1989-01-09,2.7607
GBPCHF BGN Curncy,1989-01-10,2.7613
GBPCHF BGN Curncy,1989-01-11,2.7788
GBPCHF BGN Curncy,1989-01-12,2.7778
GBPCHF BGN Curncy,1989-01-13,2.7616
GBPCHF BGN Curncy,1989-01-16,2.7888
GBPCHF BGN Curncy,1989-01-17,2.792
GBPCHF BGN Curncy,1989-01-18,2.7854
GBPCHF BGN Curncy,1989-01-19,2.8073
GBPCHF BGN Curncy,1989-01-20,2.7857
GBPCHF BGN Curncy,1989-01-23,2.7666
GBPCHF BGN Curncy,1989-01-24,2.7616
GBPCHF BGN Curncy,1989-01-25,2.7769
GBPCHF BGN Curncy,1989-01-26,2.7733
GBPCHF BGN Curncy,1989-01-27,2.7891
GBPCHF BGN Curncy,1989-01-30,2.7857
GBPCHF BGN Curncy,1989-01-31,2.8027
GBPCHF BGN Curncy,1989-02-01,2.7665
GBPCHF BGN Curncy,1989-02-02,2.7691
GBPCHF BGN Curncy,1989-02-03,2.7844
GBPCHF BGN Curncy,1989-02-06,2.7747
GBPCHF BGN Curncy,1989-02-07,2.7573
GBPCHF BGN Curncy,1989-02-08,2.7758
GBPCHF BGN Curncy,1989-02-09,2.787
GBPCHF BGN Curncy,1989-02-10,2.7765
GBPCHF BGN Curncy,1989-02-13,2.7864
GBPCHF BGN Curncy,1989-02-14,2.7849
GBPCHF BGN Curncy,1989-02-15,2.7666
GBPCHF BGN Curncy,1989-02-16,2.7691
GBPCHF BGN Curncy,1989-02-17,2.7729
GBPCHF BGN Curncy,1989-02-20,2.766
GBPCHF BGN Curncy,1989-02-21,2.7431
GBPCHF BGN Curncy,1989-02-22,2.741
GBPCHF BGN Curncy,1989-02-23,2.7381
GBPCHF BGN Curncy,1989-02-24,2.731
GBPCHF BGN Curncy,1989-02-27,2.6987
GBPCHF BGN Curncy,1989-02-28,2.7108
GBPCHF BGN Curncy,1989-03-01,2.7025
GBPCHF BGN Curncy,1989-03-02,2.6967
GBPCHF BGN Curncy,1989-03-03,2.7101
GBPCHF BGN Curncy,1989-03-06,2.7292
GBPCHF BGN Curncy,1989-03-07,2.7247
GBPCHF BGN Curncy,1989-03-08,2.72
GBPCHF BGN Curncy,1989-03-09,2.738
GBPCHF BGN Curncy,1989-03-10,2.7382
GBPCHF BGN Curncy,1989-03-13,2.7365
GBPCHF BGN Curncy,1989-03-14,2.7487
GBPCHF BGN Curncy,1989-03-15,2.7659
GBPCHF BGN Curncy,1989-03-16,2.7732
GBPCHF BGN Curncy,1989-03-17,2.7724
GBPCHF BGN Curncy,1989-03-20,2.7775
GBPCHF BGN Curncy,1989-03-21,2.798
GBPCHF BGN Curncy,1989-03-22,2.8045
GBPCHF BGN Curncy,1989-03-23,2.7967
GBPCHF BGN Curncy,1989-03-24,2.7994
GBPCHF BGN Curncy,1989-03-27,2.8061
GBPCHF BGN Curncy,1989-03-28,2.7861
GBPCHF BGN Curncy,1989-03-29,2.7743
GBPCHF BGN Curncy,1989-03-30,2.7987
GBPCHF BGN Curncy,1989-03-31,2.8021
GBPCHF BGN Curncy,1989-04-03,2.7901
GBPCHF BGN Curncy,1989-04-04,2.7853
GBPCHF BGN Curncy,1989-04-05,2.7968
GBPCHF BGN Curncy,1989-04-06,2.7899
GBPCHF BGN Curncy,1989-04-07,2.7951
GBPCHF BGN Curncy,1989-04-10,2.8096
GBPCHF BGN Curncy,1989-04-11,2.8155
GBPCHF BGN Curncy,1989-04-12,2.8231
GBPCHF BGN Curncy,1989-04-13,2.7983
GBPCHF BGN Curncy,1989-04-14,2.8152
GBPCHF BGN Curncy,1989-04-17,2.8043
GBPCHF BGN Curncy,1989-04-18,2.7961
GBPCHF BGN Curncy,1989-04-19,2.8008
GBPCHF BGN Curncy,1989-04-20,2.7964
GBPCHF BGN Curncy,1989-04-21,2.799
GBPCHF BGN Curncy,1989-04-24,2.8051
GBPCHF BGN Curncy,1989-04-25,2.7963
GBPCHF BGN Curncy,1989-04-26,2.8024
GBPCHF BGN Curncy,1989-04-27,2.8059
GBPCHF BGN Curncy,1989-04-28,2.8282
GBPCHF BGN Curncy,1989-05-01,2.8384
GBPCHF BGN Curncy,1989-05-02,2.8232
GBPCHF BGN Curncy,1989-05-03,2.8316
GBPCHF BGN Curncy,1989-05-04,2.8358
GBPCHF BGN Curncy,1989-05-05,2.8421
GBPCHF BGN Curncy,1989-05-08,2.838
GBPCHF BGN Curncy,1989-05-09,2.8383
GBPCHF BGN Curncy,1989-05-10,2.8341
GBPCHF BGN Curncy,1989-05-11,2.8397
GBPCHF BGN Curncy,1989-05-12,2.8574
GBPCHF BGN Curncy,1989-05-15,2.8529
GBPCHF BGN Curncy,1989-05-16,2.854
GBPCHF BGN Curncy,1989-05-17,2.8426
GBPCHF BGN Curncy,1989-05-18,2.8412
GBPCHF BGN Curncy,1989-05-19,2.8463
GBPCHF BGN Curncy,1989-05-22,2.8238
GBPCHF BGN Curncy,1989-05-23,2.7987
GBPCHF BGN Curncy,1989-05-24,2.7987
GBPCHF BGN Curncy,1989-05-25,2.7924
GBPCHF BGN Curncy,1989-05-26,2.761
GBPCHF BGN Curncy,1989-05-29,2.761
GBPCHF BGN Curncy,1989-05-30,2.764
GBPCHF BGN Curncy,1989-05-31,2.6784
GBPCHF BGN Curncy,1989-06-01,2.6871
GBPCHF BGN Curncy,1989-06-02,2.7036
GBPCHF BGN Curncy,1989-06-05,2.6569
GBPCHF BGN Curncy,1989-06-06,2.6928
GBPCHF BGN Curncy,1989-06-07,2.6878
GBPCHF BGN Curncy,1989-06-08,2.7014
GBPCHF BGN Curncy,1989-06-09,2.6918
GBPCHF BGN Curncy,1989-06-12,2.6859
GBPCHF BGN Curncy,1989-06-13,2.672
GBPCHF BGN Curncy,1989-06-14,2.6498
GBPCHF BGN Curncy,1989-06-15,2.7165
GBPCHF BGN Curncy,1989-06-16,2.6546
GBPCHF BGN Curncy,1989-06-19,2.6307
GBPCHF BGN Curncy,1989-06-20,2.6779
GBPCHF BGN Curncy,1989-06-21,2.6541
GBPCHF BGN Curncy,1989-06-22,2.6289
GBPCHF BGN Curncy,1989-06-23,2.6082
GBPCHF BGN Curncy,1989-06-26,2.6076
GBPCHF BGN Curncy,1989-06-27,2.6344
GBPCHF BGN Curncy,1989-06-28,2.6289
GBPCHF BGN Curncy,1989-06-29,2.5893
GBPCHF BGN Curncy,1989-06-30,2.6025
GBPCHF BGN Curncy,1989-07-03,2.6059
GBPCHF BGN Curncy,1989-07-04,2.6203
