name,date,PX_LAST
GX1 N:02_0_N Index,2000-12-27,9774.51966
GX1 N:02_0_N Index,2000-12-28,9726.88389
GX1 N:02_0_N Index,2000-12-29,9861.79058
GX1 N:02_0_N Index,2001-01-02,9653.44275
GX1 N:02_0_N Index,2001-01-03,9831.60395
GX1 N:02_0_N Index,2001-01-04,9780.08346
GX1 N:02_0_N Index,2001-01-05,9804.60131
GX1 N:02_0_N Index,2001-01-08,9806.79954
GX1 N:02_0_N Index,2001-01-09,9788.72477
GX1 N:02_0_N Index,2001-01-10,9774.57747
GX1 N:02_0_N Index,2001-01-11,10019.97132
GX1 N:02_0_N Index,2001-01-12,10065.06824
GX1 N:02_0_N Index,2001-01-15,10131.84877
GX1 N:02_0_N Index,2001-01-16,10096.57121
GX1 N:02_0_N Index,2001-01-17,10287.43487
GX1 N:02_0_N Index,2001-01-18,10218.36573
GX1 N:02_0_N Index,2001-01-19,10261.37027
GX1 N:02_0_N Index,2001-01-22,10276.30577
GX1 N:02_0_N Index,2001-01-23,10331.21189
GX1 N:02_0_N Index,2001-01-24,10315.03596
GX1 N:02_0_N Index,2001-01-25,10344.81912
GX1 N:02_0_N Index,2001-01-26,10294.80817
GX1 N:02_0_N Index,2001-01-29,10323.55012
GX1 N:02_0_N Index,2001-01-30,10322.31028
GX1 N:02_0_N Index,2001-01-31,10389.42682
GX1 N:02_0_N Index,2001-02-01,10359.06675
GX1 N:02_0_N Index,2001-02-02,10263.22348
GX1 N:02_0_N Index,2001-02-05,10259.72776
GX1 N:02_0_N Index,2001-02-06,10330.01868
GX1 N:02_0_N Index,2001-02-07,10173.46261
GX1 N:02_0_N Index,2001-02-08,10208.50367
GX1 N:02_0_N Index,2001-02-09,10018.38769
GX1 N:02_0_N Index,2001-02-12,10140.86745
GX1 N:02_0_N Index,2001-02-13,10124.0321
GX1 N:02_0_N Index,2001-02-14,9996.41306
GX1 N:02_0_N Index,2001-02-15,10102.38973
GX1 N:02_0_N Index,2001-02-16,9938.64294
GX1 N:02_0_N Index,2001-02-19,9982.19266
GX1 N:02_0_N Index,2001-02-20,9922.44567
GX1 N:02_0_N Index,2001-02-21,9764.14546
GX1 N:02_0_N Index,2001-02-22,9620.57107
GX1 N:02_0_N Index,2001-02-23,9340.33905
GX1 N:02_0_N Index,2001-02-26,9519.15275
GX1 N:02_0_N Index,2001-02-27,9539.42409
GX1 N:02_0_N Index,2001-02-28,9563.47416
GX1 N:02_0_N Index,2001-03-01,9391.15476
GX1 N:02_0_N Index,2001-03-02,9526.09865
GX1 N:02_0_N Index,2001-03-05,9517.75212
GX1 N:02_0_N Index,2001-03-06,9707.77174
GX1 N:02_0_N Index,2001-03-07,9732.85337
GX1 N:02_0_N Index,2001-03-08,9652.28538
GX1 N:02_0_N Index,2001-03-09,9589.85998
GX1 N:02_0_N Index,2001-03-12,9310.49744
GX1 N:02_0_N Index,2001-03-13,9201.32323
GX1 N:02_0_N Index,2001-03-14,8916.33437
GX1 N:02_0_N Index,2001-03-15,9049.99966
GX1 N:02_0_N Index,2001-03-16,8848.12715
GX1 N:02_0_N Index,2001-03-19,8731.20215
GX1 N:02_0_N Index,2001-03-20,8916.72074
GX1 N:02_0_N Index,2001-03-21,8663.72978
GX1 N:02_0_N Index,2001-03-22,8274.31776
GX1 N:02_0_N Index,2001-03-23,8539.88382
GX1 N:02_0_N Index,2001-03-26,8870.41579
GX1 N:02_0_N Index,2001-03-27,9086.73386
GX1 N:02_0_N Index,2001-03-28,8907.83747
GX1 N:02_0_N Index,2001-03-29,8985.98238
GX1 N:02_0_N Index,2001-03-30,8894.40206
GX1 N:02_0_N Index,2001-04-02,8745.93815
GX1 N:02_0_N Index,2001-04-03,8483.29717
GX1 N:02_0_N Index,2001-04-04,8565.97801
GX1 N:02_0_N Index,2001-04-05,8839.59895
GX1 N:02_0_N Index,2001-04-06,8724.86475
GX1 N:02_0_N Index,2001-04-09,8853.75497
GX1 N:02_0_N Index,2001-04-10,9004.46204
GX1 N:02_0_N Index,2001-04-11,9048.27852
GX1 N:02_0_N Index,2001-04-12,9184.94339
GX1 N:02_0_N Index,2001-04-17,9072.93175
GX1 N:02_0_N Index,2001-04-18,9492.74793
GX1 N:02_0_N Index,2001-04-19,9474.26642
GX1 N:02_0_N Index,2001-04-20,9382.22731
GX1 N:02_0_N Index,2001-04-23,9284.19905
GX1 N:02_0_N Index,2001-04-24,9420.48821
GX1 N:02_0_N Index,2001-04-25,9430.4801
GX1 N:02_0_N Index,2001-04-26,9478.33957
GX1 N:02_0_N Index,2001-04-27,9524.01345
GX1 N:02_0_N Index,2001-04-30,9660.9121
GX1 N:02_0_N Index,2001-05-02,9637.536
GX1 N:02_0_N Index,2001-05-03,9399.61865
GX1 N:02_0_N Index,2001-05-04,9518.51064
GX1 N:02_0_N Index,2001-05-07,9467.39882
GX1 N:02_0_N Index,2001-05-08,9442.34655
GX1 N:02_0_N Index,2001-05-09,9366.06769
GX1 N:02_0_N Index,2001-05-10,9510.53454
GX1 N:02_0_N Index,2001-05-11,9431.50385
GX1 N:02_0_N Index,2001-05-14,9287.14334
GX1 N:02_0_N Index,2001-05-15,9285.06649
GX1 N:02_0_N Index,2001-05-16,9472.48646
GX1 N:02_0_N Index,2001-05-17,9471.80036
GX1 N:02_0_N Index,2001-05-18,9505.30319
GX1 N:02_0_N Index,2001-05-21,9579.25934
GX1 N:02_0_N Index,2001-05-22,9593.7889
GX1 N:02_0_N Index,2001-05-23,9539.618
GX1 N:02_0_N Index,2001-05-24,9588.49973
GX1 N:02_0_N Index,2001-05-25,9513.85931
GX1 N:02_0_N Index,2001-05-28,9516.77284
GX1 N:02_0_N Index,2001-05-29,9350.1846
GX1 N:02_0_N Index,2001-05-30,9231.18367
GX1 N:02_0_N Index,2001-05-31,9350.09514
GX1 N:02_0_N Index,2001-06-01,9334.07616
GX1 N:02_0_N Index,2001-06-04,9364.79436
GX1 N:02_0_N Index,2001-06-05,9494.7918
GX1 N:02_0_N Index,2001-06-06,9432.23952
GX1 N:02_0_N Index,2001-06-07,9471.60879
GX1 N:02_0_N Index,2001-06-08,9427.34043
GX1 N:02_0_N Index,2001-06-11,9381.70712
GX1 N:02_0_N Index,2001-06-12,9233.58391
GX1 N:02_0_N Index,2001-06-13,9353.03206
GX1 N:02_0_N Index,2001-06-14,9300.12001
GX1 N:02_0_N Index,2001-06-15,9175.93683
GX1 N:02_0_N Index,2001-06-18,9089.20652
GX1 N:02_0_N Index,2001-06-19,9160.37893
GX1 N:02_0_N Index,2001-06-20,9050.20069
GX1 N:02_0_N Index,2001-06-21,9099.4456
GX1 N:02_0_N Index,2001-06-22,9060.83579
GX1 N:02_0_N Index,2001-06-25,9066.95368
GX1 N:02_0_N Index,2001-06-26,8997.53578
GX1 N:02_0_N Index,2001-06-27,8971.41586
GX1 N:02_0_N Index,2001-06-28,9168.624
GX1 N:02_0_N Index,2001-06-29,9312.24175
GX1 N:02_0_N Index,2001-07-02,9388.87036
GX1 N:02_0_N Index,2001-07-03,9334.39061
GX1 N:02_0_N Index,2001-07-04,9221.67361
GX1 N:02_0_N Index,2001-07-05,9192.946
GX1 N:02_0_N Index,2001-07-06,8984.26668
GX1 N:02_0_N Index,2001-07-09,9024.69623
GX1 N:02_0_N Index,2001-07-10,8905.2377
GX1 N:02_0_N Index,2001-07-11,8870.9642
GX1 N:02_0_N Index,2001-07-12,8976.35758
GX1 N:02_0_N Index,2001-07-13,9045.47899
GX1 N:02_0_N Index,2001-07-16,8906.07757
GX1 N:02_0_N Index,2001-07-17,8911.95501
GX1 N:02_0_N Index,2001-07-18,8675.22129
GX1 N:02_0_N Index,2001-07-19,8784.63592
GX1 N:02_0_N Index,2001-07-20,8713.57179
GX1 N:02_0_N Index,2001-07-23,8798.93855
GX1 N:02_0_N Index,2001-07-24,8587.51371
GX1 N:02_0_N Index,2001-07-25,8469.59888
GX1 N:02_0_N Index,2001-07-26,8620.02994
GX1 N:02_0_N Index,2001-07-27,8749.3518
GX1 N:02_0_N Index,2001-07-30,8800.28793
GX1 N:02_0_N Index,2001-07-31,8900.48377
GX1 N:02_0_N Index,2001-08-01,8870.21458
GX1 N:02_0_N Index,2001-08-02,8772.99993
GX1 N:02_0_N Index,2001-08-03,8725.5029
GX1 N:02_0_N Index,2001-08-06,8732.71251
GX1 N:02_0_N Index,2001-08-07,8713.9442
GX1 N:02_0_N Index,2001-08-08,8502.78261
GX1 N:02_0_N Index,2001-08-09,8346.01488
GX1 N:02_0_N Index,2001-08-10,8276.01685
GX1 N:02_0_N Index,2001-08-13,8345.93373
GX1 N:02_0_N Index,2001-08-14,8415.13183
GX1 N:02_0_N Index,2001-08-15,8318.79247
GX1 N:02_0_N Index,2001-08-16,8182.18213
GX1 N:02_0_N Index,2001-08-17,7956.51235
GX1 N:02_0_N Index,2001-08-20,7907.48064
GX1 N:02_0_N Index,2001-08-21,7963.24517
GX1 N:02_0_N Index,2001-08-22,7974.45601
GX1 N:02_0_N Index,2001-08-23,8007.94155
GX1 N:02_0_N Index,2001-08-24,8250.145
GX1 N:02_0_N Index,2001-08-27,8251.1603
GX1 N:02_0_N Index,2001-08-28,8073.7047
GX1 N:02_0_N Index,2001-08-29,8069.05909
GX1 N:02_0_N Index,2001-08-30,7851.71617
GX1 N:02_0_N Index,2001-08-31,7880.3826
GX1 N:02_0_N Index,2001-09-03,7749.02118
GX1 N:02_0_N Index,2001-09-04,7893.62989
GX1 N:02_0_N Index,2001-09-05,7655.30535
GX1 N:02_0_N Index,2001-09-06,7389.10881
GX1 N:02_0_N Index,2001-09-07,7168.04745
GX1 N:02_0_N Index,2001-09-10,7105.03785
GX1 N:02_0_N Index,2001-09-11,6404.35154
GX1 N:02_0_N Index,2001-09-12,6523.65762
GX1 N:02_0_N Index,2001-09-13,6564.73566
GX1 N:02_0_N Index,2001-09-14,6209.79946
GX1 N:02_0_N Index,2001-09-17,6267.34104
GX1 N:02_0_N Index,2001-09-18,6209.24367
GX1 N:02_0_N Index,2001-09-19,5957.25956
GX1 N:02_0_N Index,2001-09-20,5626.42767
GX1 N:02_0_N Index,2001-09-21,5555.64615
GX1 N:02_0_N Index,2001-09-24,5981.06396
GX1 N:02_0_N Index,2001-09-25,5943.71741
GX1 N:02_0_N Index,2001-09-26,6042.47733
GX1 N:02_0_N Index,2001-09-27,6227.99729
GX1 N:02_0_N Index,2001-09-28,6359.50562
GX1 N:02_0_N Index,2001-10-01,6382.51056
GX1 N:02_0_N Index,2001-10-02,6395.07674
GX1 N:02_0_N Index,2001-10-03,6613.6088
GX1 N:02_0_N Index,2001-10-04,6814.52108
GX1 N:02_0_N Index,2001-10-05,6704.35528
GX1 N:02_0_N Index,2001-10-08,6677.70147
GX1 N:02_0_N Index,2001-10-09,6689.5719
GX1 N:02_0_N Index,2001-10-10,6893.44687
GX1 N:02_0_N Index,2001-10-11,7026.03282
GX1 N:02_0_N Index,2001-10-12,6847.63198
GX1 N:02_0_N Index,2001-10-15,6772.76829
GX1 N:02_0_N Index,2001-10-16,6933.1905
GX1 N:02_0_N Index,2001-10-17,6898.09324
GX1 N:02_0_N Index,2001-10-18,6771.45766
GX1 N:02_0_N Index,2001-10-19,6701.29939
GX1 N:02_0_N Index,2001-10-22,6850.31949
GX1 N:02_0_N Index,2001-10-23,7014.68048
GX1 N:02_0_N Index,2001-10-24,7143.10986
GX1 N:02_0_N Index,2001-10-25,6973.80253
GX1 N:02_0_N Index,2001-10-26,7142.93968
GX1 N:02_0_N Index,2001-10-29,6931.24247
GX1 N:02_0_N Index,2001-10-30,6740.52696
GX1 N:02_0_N Index,2001-10-31,6735.47677
GX1 N:02_0_N Index,2001-11-01,6850.53834
GX1 N:02_0_N Index,2001-11-02,6760.22363
GX1 N:02_0_N Index,2001-11-05,7039.09977
GX1 N:02_0_N Index,2001-11-06,6978.76607
GX1 N:02_0_N Index,2001-11-07,7173.30132
GX1 N:02_0_N Index,2001-11-08,7304.95515
GX1 N:02_0_N Index,2001-11-09,7224.56169
GX1 N:02_0_N Index,2001-11-12,7099.63272
GX1 N:02_0_N Index,2001-11-13,7311.32181
GX1 N:02_0_N Index,2001-11-14,7296.80432
GX1 N:02_0_N Index,2001-11-15,7405.44282
GX1 N:02_0_N Index,2001-11-16,7412.25718
GX1 N:02_0_N Index,2001-11-19,7595.32568
GX1 N:02_0_N Index,2001-11-20,7475.21949
GX1 N:02_0_N Index,2001-11-21,7417.04325
GX1 N:02_0_N Index,2001-11-22,7483.76857
GX1 N:02_0_N Index,2001-11-23,7568.88296
GX1 N:02_0_N Index,2001-11-26,7535.4882
GX1 N:02_0_N Index,2001-11-27,7401.09157
GX1 N:02_0_N Index,2001-11-28,7222.82307
GX1 N:02_0_N Index,2001-11-29,7251.50973
GX1 N:02_0_N Index,2001-11-30,7324.50634
GX1 N:02_0_N Index,2001-12-03,7389.06379
GX1 N:02_0_N Index,2001-12-04,7409.44851
GX1 N:02_0_N Index,2001-12-05,7789.92272
GX1 N:02_0_N Index,2001-12-06,7787.3055
GX1 N:02_0_N Index,2001-12-07,7720.07619
GX1 N:02_0_N Index,2001-12-10,7613.3537
GX1 N:02_0_N Index,2001-12-11,7599.331
GX1 N:02_0_N Index,2001-12-12,7466.74931
GX1 N:02_0_N Index,2001-12-13,7322.14815
GX1 N:02_0_N Index,2001-12-14,7262.48835
GX1 N:02_0_N Index,2001-12-17,7523.80851
GX1 N:02_0_N Index,2001-12-18,7431.49869
GX1 N:02_0_N Index,2001-12-19,7376.64359
GX1 N:02_0_N Index,2001-12-20,7352.97065
GX1 N:02_0_N Index,2001-12-21,7421.51404
GX1 N:02_0_N Index,2001-12-27,7660.20432
GX1 N:02_0_N Index,2001-12-28,7681.83876
GX1 N:02_0_N Index,2002-01-02,7716.11602
GX1 N:02_0_N Index,2002-01-03,7883.54458
GX1 N:02_0_N Index,2002-01-04,7886.08038
GX1 N:02_0_N Index,2002-01-07,7752.20018
GX1 N:02_0_N Index,2002-01-08,7771.43595
GX1 N:02_0_N Index,2002-01-09,7862.26906
GX1 N:02_0_N Index,2002-01-10,7788.99921
GX1 N:02_0_N Index,2002-01-11,7748.92512
GX1 N:02_0_N Index,2002-01-14,7545.14802
GX1 N:02_0_N Index,2002-01-15,7540.81249
GX1 N:02_0_N Index,2002-01-16,7363.02431
GX1 N:02_0_N Index,2002-01-17,7573.95127
GX1 N:02_0_N Index,2002-01-18,7550.2019
GX1 N:02_0_N Index,2002-01-21,7491.26556
GX1 N:02_0_N Index,2002-01-22,7455.21717
GX1 N:02_0_N Index,2002-01-23,7627.80611
GX1 N:02_0_N Index,2002-01-24,7638.36988
GX1 N:02_0_N Index,2002-01-25,7635.27038
GX1 N:02_0_N Index,2002-01-28,7604.6746
GX1 N:02_0_N Index,2002-01-29,7500.76336
GX1 N:02_0_N Index,2002-01-30,7494.20053
GX1 N:02_0_N Index,2002-01-31,7574.65182
GX1 N:02_0_N Index,2002-02-01,7569.64074
GX1 N:02_0_N Index,2002-02-04,7422.72995
GX1 N:02_0_N Index,2002-02-05,7291.35444
GX1 N:02_0_N Index,2002-02-06,7094.65903
GX1 N:02_0_N Index,2002-02-07,7178.03514
GX1 N:02_0_N Index,2002-02-08,7120.39658
GX1 N:02_0_N Index,2002-02-11,7331.11607
GX1 N:02_0_N Index,2002-02-12,7224.00952
GX1 N:02_0_N Index,2002-02-13,7330.25351
GX1 N:02_0_N Index,2002-02-14,7388.39757
GX1 N:02_0_N Index,2002-02-15,7222.32749
GX1 N:02_0_N Index,2002-02-18,7203.59484
GX1 N:02_0_N Index,2002-02-19,7079.96405
GX1 N:02_0_N Index,2002-02-20,7091.72024
GX1 N:02_0_N Index,2002-02-21,7163.71817
GX1 N:02_0_N Index,2002-02-22,7035.2982
GX1 N:02_0_N Index,2002-02-25,7199.92236
GX1 N:02_0_N Index,2002-02-26,7250.83782
GX1 N:02_0_N Index,2002-02-27,7328.44181
GX1 N:02_0_N Index,2002-02-28,7464.48124
GX1 N:02_0_N Index,2002-03-01,7558.98767
GX1 N:02_0_N Index,2002-03-04,7753.57231
GX1 N:02_0_N Index,2002-03-05,7724.09317
GX1 N:02_0_N Index,2002-03-06,7807.65157
GX1 N:02_0_N Index,2002-03-07,7775.99729
GX1 N:02_0_N Index,2002-03-08,7883.87753
GX1 N:02_0_N Index,2002-03-11,7886.98225
GX1 N:02_0_N Index,2002-03-12,7782.379
GX1 N:02_0_N Index,2002-03-13,7690.73628
GX1 N:02_0_N Index,2002-03-14,7799.04926
GX1 N:02_0_N Index,2002-03-15,7949.81264
GX1 N:02_0_N Index,2002-03-18,8014.94929
GX1 N:02_0_N Index,2002-03-19,8074.22987
GX1 N:02_0_N Index,2002-03-20,7915.81979
GX1 N:02_0_N Index,2002-03-21,7897.73674
GX1 N:02_0_N Index,2002-03-22,7893.92666
GX1 N:02_0_N Index,2002-03-25,7840.47527
GX1 N:02_0_N Index,2002-03-26,7941.24554
GX1 N:02_0_N Index,2002-03-27,7897.44187
GX1 N:02_0_N Index,2002-03-28,7917.85476
GX1 N:02_0_N Index,2002-04-02,7822.68426
GX1 N:02_0_N Index,2002-04-03,7779.7856
GX1 N:02_0_N Index,2002-04-04,7727.58818
GX1 N:02_0_N Index,2002-04-05,7758.64338
GX1 N:02_0_N Index,2002-04-08,7631.61957
GX1 N:02_0_N Index,2002-04-09,7621.88652
GX1 N:02_0_N Index,2002-04-10,7781.17221
GX1 N:02_0_N Index,2002-04-11,7646.56713
GX1 N:02_0_N Index,2002-04-12,7640.6702
GX1 N:02_0_N Index,2002-04-15,7722.3159
GX1 N:02_0_N Index,2002-04-16,7888.11245
GX1 N:02_0_N Index,2002-04-17,7856.80475
GX1 N:02_0_N Index,2002-04-18,7757.04422
GX1 N:02_0_N Index,2002-04-19,7791.21192
GX1 N:02_0_N Index,2002-04-22,7709.15643
GX1 N:02_0_N Index,2002-04-23,7663.08114
GX1 N:02_0_N Index,2002-04-24,7609.09549
GX1 N:02_0_N Index,2002-04-25,7414.60714
GX1 N:02_0_N Index,2002-04-26,7353.63101
GX1 N:02_0_N Index,2002-04-29,7340.56999
GX1 N:02_0_N Index,2002-04-30,7388.49517
GX1 N:02_0_N Index,2002-05-02,7252.69164
GX1 N:02_0_N Index,2002-05-03,7145.2275
GX1 N:02_0_N Index,2002-05-06,7167.70013
GX1 N:02_0_N Index,2002-05-07,7129.97586
GX1 N:02_0_N Index,2002-05-08,7330.92974
GX1 N:02_0_N Index,2002-05-09,7245.07328
GX1 N:02_0_N Index,2002-05-10,7077.097
GX1 N:02_0_N Index,2002-05-13,7265.1301
GX1 N:02_0_N Index,2002-05-14,7375.04344
GX1 N:02_0_N Index,2002-05-15,7407.96299
GX1 N:02_0_N Index,2002-05-16,7377.23115
GX1 N:02_0_N Index,2002-05-17,7336.88536
GX1 N:02_0_N Index,2002-05-20,7300.5097
GX1 N:02_0_N Index,2002-05-21,7269.4208
GX1 N:02_0_N Index,2002-05-22,7197.61054
GX1 N:02_0_N Index,2002-05-23,7104.83163
GX1 N:02_0_N Index,2002-05-24,7165.63758
GX1 N:02_0_N Index,2002-05-27,7244.44689
GX1 N:02_0_N Index,2002-05-28,7187.17091
GX1 N:02_0_N Index,2002-05-29,7179.32558
GX1 N:02_0_N Index,2002-05-30,6965.49631
GX1 N:02_0_N Index,2002-05-31,7051.02566
GX1 N:02_0_N Index,2002-06-03,6964.05134
GX1 N:02_0_N Index,2002-06-04,6819.35363
GX1 N:02_0_N Index,2002-06-05,6804.65619
GX1 N:02_0_N Index,2002-06-06,6845.01273
GX1 N:02_0_N Index,2002-06-07,6762.64149
GX1 N:02_0_N Index,2002-06-10,6761.20149
GX1 N:02_0_N Index,2002-06-11,6835.13985
GX1 N:02_0_N Index,2002-06-12,6689.46716
GX1 N:02_0_N Index,2002-06-13,6622.67367
GX1 N:02_0_N Index,2002-06-14,6354.75416
GX1 N:02_0_N Index,2002-06-17,6620.66131
GX1 N:02_0_N Index,2002-06-18,6528.61815
GX1 N:02_0_N Index,2002-06-19,6411.93591
GX1 N:02_0_N Index,2002-06-20,6301.28469
GX1 N:02_0_N Index,2002-06-21,6257.33921
GX1 N:02_0_N Index,2002-06-24,6135.71968
GX1 N:02_0_N Index,2002-06-25,6209.01908
GX1 N:02_0_N Index,2002-06-26,6072.99201
GX1 N:02_0_N Index,2002-06-27,6274.77889
GX1 N:02_0_N Index,2002-06-28,6500.48532
GX1 N:02_0_N Index,2002-07-01,6440.46626
GX1 N:02_0_N Index,2002-07-02,6214.72318
GX1 N:02_0_N Index,2002-07-03,6108.03299
GX1 N:02_0_N Index,2002-07-04,6279.47074
GX1 N:02_0_N Index,2002-07-05,6597.47817
GX1 N:02_0_N Index,2002-07-08,6557.22393
GX1 N:02_0_N Index,2002-07-09,6472.38663
GX1 N:02_0_N Index,2002-07-10,6226.52969
GX1 N:02_0_N Index,2002-07-11,6133.51618
GX1 N:02_0_N Index,2002-07-12,6105.29979
GX1 N:02_0_N Index,2002-07-15,5818.69025
GX1 N:02_0_N Index,2002-07-16,5852.24217
GX1 N:02_0_N Index,2002-07-17,5995.33177
GX1 N:02_0_N Index,2002-07-18,6031.91188
GX1 N:02_0_N Index,2002-07-19,5748.5628
GX1 N:02_0_N Index,2002-07-22,5430.78732
GX1 N:02_0_N Index,2002-07-23,5176.13941
GX1 N:02_0_N Index,2002-07-24,5304.24349
GX1 N:02_0_N Index,2002-07-25,5066.401
GX1 N:02_0_N Index,2002-07-26,5182.14094
GX1 N:02_0_N Index,2002-07-29,5605.20498
GX1 N:02_0_N Index,2002-07-30,5664.90216
GX1 N:02_0_N Index,2002-07-31,5404.57425
GX1 N:02_0_N Index,2002-08-01,5253.1922
GX1 N:02_0_N Index,2002-08-02,5120.8671
GX1 N:02_0_N Index,2002-08-05,4881.39995
GX1 N:02_0_N Index,2002-08-06,5175.24629
GX1 N:02_0_N Index,2002-08-07,5037.88195
GX1 N:02_0_N Index,2002-08-08,5384.70526
GX1 N:02_0_N Index,2002-08-09,5470.73668
GX1 N:02_0_N Index,2002-08-12,5388.57513
GX1 N:02_0_N Index,2002-08-13,5398.38
GX1 N:02_0_N Index,2002-08-14,5275.51668
GX1 N:02_0_N Index,2002-08-15,5363.95772
GX1 N:02_0_N Index,2002-08-16,5427.38045
GX1 N:02_0_N Index,2002-08-19,5657.73274
GX1 N:02_0_N Index,2002-08-20,5568.44507
GX1 N:02_0_N Index,2002-08-21,5698.41247
GX1 N:02_0_N Index,2002-08-22,5729.02147
GX1 N:02_0_N Index,2002-08-23,5636.49038
GX1 N:02_0_N Index,2002-08-26,5593.37888
GX1 N:02_0_N Index,2002-08-27,5658.79816
GX1 N:02_0_N Index,2002-08-28,5456.83299
GX1 N:02_0_N Index,2002-08-29,5407.50653
GX1 N:02_0_N Index,2002-08-30,5476.32684
GX1 N:02_0_N Index,2002-09-02,5330.67246
GX1 N:02_0_N Index,2002-09-03,5006.11127
GX1 N:02_0_N Index,2002-09-04,5030.55638
GX1 N:02_0_N Index,2002-09-05,4909.35706
GX1 N:02_0_N Index,2002-09-06,5083.66429
GX1 N:02_0_N Index,2002-09-09,4993.96642
GX1 N:02_0_N Index,2002-09-10,5089.04641
GX1 N:02_0_N Index,2002-09-11,5244.15431
GX1 N:02_0_N Index,2002-09-12,5050.68872
GX1 N:02_0_N Index,2002-09-13,4951.53488
GX1 N:02_0_N Index,2002-09-16,4872.11475
GX1 N:02_0_N Index,2002-09-17,4828.41311
GX1 N:02_0_N Index,2002-09-18,4599.88414
GX1 N:02_0_N Index,2002-09-19,4484.7382
GX1 N:02_0_N Index,2002-09-20,4562.161
GX1 N:02_0_N Index,2002-09-23,4320.01618
GX1 N:02_0_N Index,2002-09-24,4263.55846
GX1 N:02_0_N Index,2002-09-25,4373.23572
GX1 N:02_0_N Index,2002-09-26,4457.38255
GX1 N:02_0_N Index,2002-09-27,4261.82676
GX1 N:02_0_N Index,2002-09-30,4115.55663
GX1 N:02_0_N Index,2002-10-01,4216.94139
GX1 N:02_0_N Index,2002-10-02,4290.96175
GX1 N:02_0_N Index,2002-10-03,4159.31208
GX1 N:02_0_N Index,2002-10-04,3964.88889
GX1 N:02_0_N Index,2002-10-07,3943.01679
GX1 N:02_0_N Index,2002-10-08,3869.45283
GX1 N:02_0_N Index,2002-10-09,3845.25291
GX1 N:02_0_N Index,2002-10-10,3996.15119
GX1 N:02_0_N Index,2002-10-11,4282.12193
GX1 N:02_0_N Index,2002-10-14,4204.21991
GX1 N:02_0_N Index,2002-10-15,4453.57636
GX1 N:02_0_N Index,2002-10-16,4433.14401
GX1 N:02_0_N Index,2002-10-17,4683.19712
GX1 N:02_0_N Index,2002-10-18,4676.86184
GX1 N:02_0_N Index,2002-10-21,4831.17224
GX1 N:02_0_N Index,2002-10-22,4636.88331
GX1 N:02_0_N Index,2002-10-23,4476.74233
GX1 N:02_0_N Index,2002-10-24,4539.16741
GX1 N:02_0_N Index,2002-10-25,4575.07539
GX1 N:02_0_N Index,2002-10-28,4672.10606
GX1 N:02_0_N Index,2002-10-29,4451.30319
GX1 N:02_0_N Index,2002-10-30,4612.10523
GX1 N:02_0_N Index,2002-10-31,4662.38943
GX1 N:02_0_N Index,2002-11-01,4646.61218
GX1 N:02_0_N Index,2002-11-04,4892.21184
GX1 N:02_0_N Index,2002-11-05,4938.91825
GX1 N:02_0_N Index,2002-11-06,4851.07712
GX1 N:02_0_N Index,2002-11-07,4667.45975
GX1 N:02_0_N Index,2002-11-08,4514.97878
GX1 N:02_0_N Index,2002-11-11,4440.58472
GX1 N:02_0_N Index,2002-11-12,4572.8257
GX1 N:02_0_N Index,2002-11-13,4521.11501
GX1 N:02_0_N Index,2002-11-14,4677.014
GX1 N:02_0_N Index,2002-11-15,4687.7654
GX1 N:02_0_N Index,2002-11-18,4726.62088
GX1 N:02_0_N Index,2002-11-19,4746.86102
GX1 N:02_0_N Index,2002-11-20,4738.21357
GX1 N:02_0_N Index,2002-11-21,4851.87447
GX1 N:02_0_N Index,2002-11-22,4908.18944
GX1 N:02_0_N Index,2002-11-25,4875.3625
GX1 N:02_0_N Index,2002-11-26,4710.47793
GX1 N:02_0_N Index,2002-11-27,4919.69781
GX1 N:02_0_N Index,2002-11-28,4983.74324
GX1 N:02_0_N Index,2002-11-29,4956.10843
GX1 N:02_0_N Index,2002-12-02,4965.05077
GX1 N:02_0_N Index,2002-12-03,4849.65731
GX1 N:02_0_N Index,2002-12-04,4905.16208
GX1 N:02_0_N Index,2002-12-05,4752.64028
GX1 N:02_0_N Index,2002-12-06,4706.55686
GX1 N:02_0_N Index,2002-12-09,4529.24883
GX1 N:02_0_N Index,2002-12-10,4661.00534
GX1 N:02_0_N Index,2002-12-11,4700.00719
GX1 N:02_0_N Index,2002-12-12,4601.72479
GX1 N:02_0_N Index,2002-12-13,4519.0845
GX1 N:02_0_N Index,2002-12-16,4716.26799
GX1 N:02_0_N Index,2002-12-17,4625.44644
GX1 N:02_0_N Index,2002-12-18,4447.71771
GX1 N:02_0_N Index,2002-12-19,4346.24501
GX1 N:02_0_N Index,2002-12-20,4473.24956
GX1 N:02_0_N Index,2002-12-23,4380.92425
GX1 N:02_0_N Index,2002-12-27,4162.49633
GX1 N:02_0_N Index,2002-12-30,4222.52876
GX1 N:02_0_N Index,2003-01-02,4502.11207
GX1 N:02_0_N Index,2003-01-03,4535.31768
GX1 N:02_0_N Index,2003-01-06,4612.33175
GX1 N:02_0_N Index,2003-01-07,4552.69006
GX1 N:02_0_N Index,2003-01-08,4422.15768
GX1 N:02_0_N Index,2003-01-09,4432.74646
GX1 N:02_0_N Index,2003-01-10,4465.527
GX1 N:02_0_N Index,2003-01-13,4513.15707
GX1 N:02_0_N Index,2003-01-14,4590.25724
