name,date,PX_LAST
MES1 N:02_0_N Index,2020-01-06,1083.4158
MES1 N:02_0_N Index,2020-01-07,1085.32492
MES1 N:02_0_N Index,2020-01-08,1093.69721
MES1 N:02_0_N Index,2020-01-09,1100.59416
MES1 N:02_0_N Index,2020-01-10,1106.72154
MES1 N:02_0_N Index,2020-01-13,1121.126
MES1 N:02_0_N Index,2020-01-14,1111.86285
MES1 N:02_0_N Index,2020-01-15,1097.63676
MES1 N:02_0_N Index,2020-01-16,1106.45083
MES1 N:02_0_N Index,2020-01-17,1116.0072
MES1 N:02_0_N Index,2020-01-20,1117.27539
MES1 N:02_0_N Index,2020-01-21,1088.46603
MES1 N:02_0_N Index,2020-01-22,1098.57176
MES1 N:02_0_N Index,2020-01-23,1087.927
MES1 N:02_0_N Index,2020-01-24,1080.11208
MES1 N:02_0_N Index,2020-01-27,1042.40368
MES1 N:02_0_N Index,2020-01-28,1054.00845
MES1 N:02_0_N Index,2020-01-29,1059.98625
MES1 N:02_0_N Index,2020-01-30,1037.1564
MES1 N:02_0_N Index,2020-01-31,1012.19139
MES1 N:02_0_N Index,2020-02-03,1025.0321
MES1 N:02_0_N Index,2020-02-04,1055.90633
MES1 N:02_0_N Index,2020-02-05,1065.86083
MES1 N:02_0_N Index,2020-02-06,1069.20928
MES1 N:02_0_N Index,2020-02-07,1056.01377
MES1 N:02_0_N Index,2020-02-10,1062.83575
MES1 N:02_0_N Index,2020-02-11,1074.23316
MES1 N:02_0_N Index,2020-02-12,1091.3364
MES1 N:02_0_N Index,2020-02-13,1077.24288
MES1 N:02_0_N Index,2020-02-14,1080.6315
MES1 N:02_0_N Index,2020-02-17,1080.3012
MES1 N:02_0_N Index,2020-02-18,1074.35264
MES1 N:02_0_N Index,2020-02-19,1084.08456
MES1 N:02_0_N Index,2020-02-20,1066.114
MES1 N:02_0_N Index,2020-02-21,1054.773
MES1 N:02_0_N Index,2020-02-24,1012.84992
MES1 N:02_0_N Index,2020-02-25,1004.46147
MES1 N:02_0_N Index,2020-02-26,1012.57464
MES1 N:02_0_N Index,2020-02-27,983.64784
MES1 N:02_0_N Index,2020-02-28,976.92192
MES1 N:02_0_N Index,2020-03-02,984.42252
MES1 N:02_0_N Index,2020-03-03,979.4592
MES1 N:02_0_N Index,2020-03-04,994.08216
MES1 N:02_0_N Index,2020-03-05,964.555
MES1 N:02_0_N Index,2020-03-06,935.4555
MES1 N:02_0_N Index,2020-03-09,859.23358
MES1 N:02_0_N Index,2020-03-10,913.94208
MES1 N:02_0_N Index,2020-03-11,874.58304
MES1 N:02_0_N Index,2020-03-12,789.44814
MES1 N:02_0_N Index,2020-03-13,855.4802
MES1 N:02_0_N Index,2020-03-16,741.01104
MES1 N:02_0_N Index,2020-03-17,806.10624
MES1 N:02_0_N Index,2020-03-18,745.59024
MES1 N:02_0_N Index,2020-03-19,753.33594
MES1 N:02_0_N Index,2020-03-20,762.20809
MES1 N:02_0_N Index,2020-03-23,739.30824
MES1 N:02_0_N Index,2020-03-24,793.6038
MES1 N:02_0_N Index,2020-03-25,819.67536
MES1 N:02_0_N Index,2020-03-26,839.80494
MES1 N:02_0_N Index,2020-03-27,784.14831
MES1 N:02_0_N Index,2020-03-30,802.06754
MES1 N:02_0_N Index,2020-03-31,814.15711
MES1 N:02_0_N Index,2020-04-01,781.24024
MES1 N:02_0_N Index,2020-04-02,811.6623
MES1 N:02_0_N Index,2020-04-03,800.13552
MES1 N:02_0_N Index,2020-04-06,843.20298
MES1 N:02_0_N Index,2020-04-07,842.66467
MES1 N:02_0_N Index,2020-04-08,851.92723
MES1 N:02_0_N Index,2020-04-09,842.80686
MES1 N:02_0_N Index,2020-04-13,845.775
MES1 N:02_0_N Index,2020-04-14,860.274
MES1 N:02_0_N Index,2020-04-15,841.07166
MES1 N:02_0_N Index,2020-04-16,850.68069
MES1 N:02_0_N Index,2020-04-17,867.25988
MES1 N:02_0_N Index,2020-04-20,855.85878
MES1 N:02_0_N Index,2020-04-21,835.30935
MES1 N:02_0_N Index,2020-04-22,858.74426
MES1 N:02_0_N Index,2020-04-23,856.7265
MES1 N:02_0_N Index,2020-04-24,857.904
MES1 N:02_0_N Index,2020-04-27,875.8308
MES1 N:02_0_N Index,2020-04-28,876.54016
MES1 N:02_0_N Index,2020-04-29,903.46292
MES1 N:02_0_N Index,2020-04-30,875.46176
MES1 N:02_0_N Index,2020-05-01,837.7481
MES1 N:02_0_N Index,2020-05-04,852.03711
MES1 N:02_0_N Index,2020-05-05,863.43163
MES1 N:02_0_N Index,2020-05-06,861.58248
MES1 N:02_0_N Index,2020-05-07,868.87248
MES1 N:02_0_N Index,2020-05-08,883.5432
MES1 N:02_0_N Index,2020-05-11,880.27992
MES1 N:02_0_N Index,2020-05-12,874.40553
MES1 N:02_0_N Index,2020-05-13,875.19595
MES1 N:02_0_N Index,2020-05-14,880.7672
MES1 N:02_0_N Index,2020-05-15,866.54555
MES1 N:02_0_N Index,2020-05-18,899.87297
MES1 N:02_0_N Index,2020-05-19,892.4904
MES1 N:02_0_N Index,2020-05-20,897.24992
MES1 N:02_0_N Index,2020-05-21,892.10396
MES1 N:02_0_N Index,2020-05-22,875.73625
MES1 N:02_0_N Index,2020-05-25,874.7457
MES1 N:02_0_N Index,2020-05-26,889.18926
MES1 N:02_0_N Index,2020-05-27,894.58537
MES1 N:02_0_N Index,2020-05-28,883.91028
MES1 N:02_0_N Index,2020-05-29,897.26322
MES1 N:02_0_N Index,2020-06-01,917.46472
MES1 N:02_0_N Index,2020-06-02,939.39154
MES1 N:02_0_N Index,2020-06-03,961.12674
MES1 N:02_0_N Index,2020-06-04,941.9409
MES1 N:02_0_N Index,2020-06-05,973.17888
MES1 N:02_0_N Index,2020-06-08,975.1119
MES1 N:02_0_N Index,2020-06-09,960.98268
MES1 N:02_0_N Index,2020-06-10,963.5664
MES1 N:02_0_N Index,2020-06-11,906.13759
MES1 N:02_0_N Index,2020-06-12,939.66456
MES1 N:02_0_N Index,2020-06-15,927.34845
MES1 N:02_0_N Index,2020-06-16,935.06406
MES1 N:02_0_N Index,2020-06-17,944.9871
MES1 N:02_0_N Index,2020-06-18,938.19264
MES1 N:02_0_N Index,2020-06-19,936.93872
MES1 N:02_0_N Index,2020-06-22,945.61004
MES1 N:02_0_N Index,2020-06-23,951.22464
MES1 N:02_0_N Index,2020-06-24,940.84914
MES1 N:02_0_N Index,2020-06-25,945.3456
MES1 N:02_0_N Index,2020-06-26,934.03392
MES1 N:02_0_N Index,2020-06-29,942.68177
MES1 N:02_0_N Index,2020-06-30,933.55647
MES1 N:02_0_N Index,2020-07-01,942.85776
MES1 N:02_0_N Index,2020-07-02,965.88096
MES1 N:02_0_N Index,2020-07-03,964.656
MES1 N:02_0_N Index,2020-07-06,1002.49686
MES1 N:02_0_N Index,2020-07-07,985.9388
MES1 N:02_0_N Index,2020-07-08,1007.35744
MES1 N:02_0_N Index,2020-07-09,1009.97623
MES1 N:02_0_N Index,2020-07-10,1003.92768
MES1 N:02_0_N Index,2020-07-13,997.7644
MES1 N:02_0_N Index,2020-07-14,997.6255
MES1 N:02_0_N Index,2020-07-15,1005.6795
MES1 N:02_0_N Index,2020-07-16,990.39195
MES1 N:02_0_N Index,2020-07-17,991.56056
MES1 N:02_0_N Index,2020-07-20,1005.09012
MES1 N:02_0_N Index,2020-07-21,1006.58448
MES1 N:02_0_N Index,2020-07-22,998.36148
MES1 N:02_0_N Index,2020-07-23,985.3744
MES1 N:02_0_N Index,2020-07-24,982.18575
MES1 N:02_0_N Index,2020-07-27,995.44478
MES1 N:02_0_N Index,2020-07-28,983.25242
MES1 N:02_0_N Index,2020-07-29,995.80635
MES1 N:02_0_N Index,2020-07-30,981.6855
MES1 N:02_0_N Index,2020-07-31,976.48476
MES1 N:02_0_N Index,2020-08-03,989.79456
MES1 N:02_0_N Index,2020-08-04,997.27598
MES1 N:02_0_N Index,2020-08-05,999.98704
MES1 N:02_0_N Index,2020-08-06,1007.06489
MES1 N:02_0_N Index,2020-08-07,990.84384
MES1 N:02_0_N Index,2020-08-10,993.89582
MES1 N:02_0_N Index,2020-08-11,992.23572
MES1 N:02_0_N Index,2020-08-12,1001.11668
MES1 N:02_0_N Index,2020-08-13,996.10445
MES1 N:02_0_N Index,2020-08-14,994.68327
MES1 N:02_0_N Index,2020-08-17,1002.99234
MES1 N:02_0_N Index,2020-08-18,998.65701
MES1 N:02_0_N Index,2020-08-19,996.72375
MES1 N:02_0_N Index,2020-08-20,989.33765
MES1 N:02_0_N Index,2020-08-21,999.369
MES1 N:02_0_N Index,2020-08-24,1007.25372
MES1 N:02_0_N Index,2020-08-25,1016.031
MES1 N:02_0_N Index,2020-08-26,1016.42124
MES1 N:02_0_N Index,2020-08-27,1010.919
MES1 N:02_0_N Index,2020-08-28,1018.19348
MES1 N:02_0_N Index,2020-08-31,993.44112
MES1 N:02_0_N Index,2020-09-01,1016.6115
MES1 N:02_0_N Index,2020-09-02,1017.63954
MES1 N:02_0_N Index,2020-09-03,995.95923
MES1 N:02_0_N Index,2020-09-04,1001.8354
MES1 N:02_0_N Index,2020-09-07,1004.57565
MES1 N:02_0_N Index,2020-09-08,986.59624
MES1 N:02_0_N Index,2020-09-09,997.61548
MES1 N:02_0_N Index,2020-09-10,977.16588
MES1 N:02_0_N Index,2020-09-11,987.02752
MES1 N:02_0_N Index,2020-09-14,1001.60775
MES1 N:02_0_N Index,2020-09-15,1013.0971
MES1 N:02_0_N Index,2020-09-16,1011.80502
MES1 N:02_0_N Index,2020-09-17,1007.05762
MES1 N:02_0_N Index,2020-09-18,998.57436
MES1 N:02_0_N Index,2020-09-21,997.81612
MES1 N:02_0_N Index,2020-09-22,994.5082
MES1 N:02_0_N Index,2020-09-23,981.10691
MES1 N:02_0_N Index,2020-09-24,981.04433
MES1 N:02_0_N Index,2020-09-25,984.32754
MES1 N:02_0_N Index,2020-09-28,990.61644
MES1 N:02_0_N Index,2020-09-29,984.76934
MES1 N:02_0_N Index,2020-09-30,1002.9439
MES1 N:02_0_N Index,2020-10-01,1009.7612
MES1 N:02_0_N Index,2020-10-02,999.4458
MES1 N:02_0_N Index,2020-10-05,1007.70936
MES1 N:02_0_N Index,2020-10-06,1008.9705
MES1 N:02_0_N Index,2020-10-07,1022.0808
MES1 N:02_0_N Index,2020-10-08,1031.03595
MES1 N:02_0_N Index,2020-10-09,1030.0068
MES1 N:02_0_N Index,2020-10-12,1038.21548
MES1 N:02_0_N Index,2020-10-13,1040.28568
MES1 N:02_0_N Index,2020-10-14,1030.57281
MES1 N:02_0_N Index,2020-10-15,1024.44346
MES1 N:02_0_N Index,2020-10-16,1029.73346
MES1 N:02_0_N Index,2020-10-19,1019.9133
MES1 N:02_0_N Index,2020-10-20,1028.92353
MES1 N:02_0_N Index,2020-10-21,1028.1891
MES1 N:02_0_N Index,2020-10-22,1030.96499
MES1 N:02_0_N Index,2020-10-23,1034.48631
MES1 N:02_0_N Index,2020-10-26,1023.3216
MES1 N:02_0_N Index,2020-10-27,1027.92579
MES1 N:02_0_N Index,2020-10-28,1004.96508
MES1 N:02_0_N Index,2020-10-29,1022.87376
MES1 N:02_0_N Index,2020-10-30,1010.4423
MES1 N:02_0_N Index,2020-11-02,1027.79104
MES1 N:02_0_N Index,2020-11-03,1023.97904
MES1 N:02_0_N Index,2020-11-04,1056.69954
MES1 N:02_0_N Index,2020-11-05,1067.86608
MES1 N:02_0_N Index,2020-11-06,1063.60211
MES1 N:02_0_N Index,2020-11-09,1086.1008
MES1 N:02_0_N Index,2020-11-10,1076.53557
MES1 N:02_0_N Index,2020-11-11,1086.72531
MES1 N:02_0_N Index,2020-11-12,1075.70005
MES1 N:02_0_N Index,2020-11-13,1089.59486
MES1 N:02_0_N Index,2020-11-16,1101.66394
MES1 N:02_0_N Index,2020-11-17,1098.48634
MES1 N:02_0_N Index,2020-11-18,1093.64134
MES1 N:02_0_N Index,2020-11-19,1097.74148
MES1 N:02_0_N Index,2020-11-20,1103.82508
MES1 N:02_0_N Index,2020-11-23,1107.47182
MES1 N:02_0_N Index,2020-11-24,1123.01375
MES1 N:02_0_N Index,2020-11-25,1111.87764
MES1 N:02_0_N Index,2020-11-26,1110.16348
MES1 N:02_0_N Index,2020-11-27,1117.675
MES1 N:02_0_N Index,2020-11-30,1089.04334
MES1 N:02_0_N Index,2020-12-01,1105.15096
MES1 N:02_0_N Index,2020-12-02,1100.71284
MES1 N:02_0_N Index,2020-12-03,1107.20794
MES1 N:02_0_N Index,2020-12-04,1118.07528
MES1 N:02_0_N Index,2020-12-07,1115.66336
MES1 N:02_0_N Index,2020-12-08,1115.6373
MES1 N:02_0_N Index,2020-12-09,1109.0287
MES1 N:02_0_N Index,2020-12-10,1120.17464
MES1 N:02_0_N Index,2020-12-11,1113.86816
MES1 N:02_0_N Index,2020-12-14,1104.52365
MES1 N:02_0_N Index,2020-12-15,1116.32259
MES1 N:02_0_N Index,2020-12-16,1121.66243
MES1 N:02_0_N Index,2020-12-17,1125.31056
MES1 N:02_0_N Index,2020-12-18,1123.43056
MES1 N:02_0_N Index,2020-12-21,1108.16664
MES1 N:02_0_N Index,2020-12-22,1105.41803
MES1 N:02_0_N Index,2020-12-23,1115.97129
MES1 N:02_0_N Index,2020-12-24,1115.07085
MES1 N:02_0_N Index,2020-12-28,1116.36342
MES1 N:02_0_N Index,2020-12-29,1125.4378
MES1 N:02_0_N Index,2020-12-30,1139.3349
MES1 N:02_0_N Index,2020-12-31,1140.31464
MES1 N:02_0_N Index,2021-01-04,1143.6165
MES1 N:02_0_N Index,2021-01-05,1165.2816
MES1 N:02_0_N Index,2021-01-06,1159.61676
MES1 N:02_0_N Index,2021-01-07,1175.72224
MES1 N:02_0_N Index,2021-01-08,1209.3014
MES1 N:02_0_N Index,2021-01-11,1198.28592
MES1 N:02_0_N Index,2021-01-12,1208.9511
MES1 N:02_0_N Index,2021-01-13,1208.54384
MES1 N:02_0_N Index,2021-01-14,1218.88864
MES1 N:02_0_N Index,2021-01-15,1206.395
MES1 N:02_0_N Index,2021-01-18,1208.15715
MES1 N:02_0_N Index,2021-01-19,1224.0641
MES1 N:02_0_N Index,2021-01-20,1247.57739
MES1 N:02_0_N Index,2021-01-21,1244.9488
MES1 N:02_0_N Index,2021-01-22,1232.6032
MES1 N:02_0_N Index,2021-01-25,1245.1536
MES1 N:02_0_N Index,2021-01-26,1234.18392
MES1 N:02_0_N Index,2021-01-27,1200.80001
MES1 N:02_0_N Index,2021-01-28,1209.50928
MES1 N:02_0_N Index,2021-01-29,1180.89205
MES1 N:02_0_N Index,2021-02-01,1222.4674
MES1 N:02_0_N Index,2021-02-02,1241.33268
MES1 N:02_0_N Index,2021-02-03,1248.58812
MES1 N:02_0_N Index,2021-02-04,1255.5171
MES1 N:02_0_N Index,2021-02-05,1260.12997
MES1 N:02_0_N Index,2021-02-08,1261.14571
MES1 N:02_0_N Index,2021-02-09,1265.93787
MES1 N:02_0_N Index,2021-02-10,1265.4739
MES1 N:02_0_N Index,2021-02-11,1280.6828
MES1 N:02_0_N Index,2021-02-12,1283.0468
MES1 N:02_0_N Index,2021-02-15,1281.31976
MES1 N:02_0_N Index,2021-02-16,1287.64396
MES1 N:02_0_N Index,2021-02-17,1296.37206
MES1 N:02_0_N Index,2021-02-18,1275.21864
MES1 N:02_0_N Index,2021-02-19,1283.57364
MES1 N:02_0_N Index,2021-02-22,1244.24784
MES1 N:02_0_N Index,2021-02-23,1262.65791
MES1 N:02_0_N Index,2021-02-24,1259.8876
MES1 N:02_0_N Index,2021-02-25,1227.8136
MES1 N:02_0_N Index,2021-02-26,1217.53719
MES1 N:02_0_N Index,2021-03-01,1257.25515
MES1 N:02_0_N Index,2021-03-02,1243.40342
MES1 N:02_0_N Index,2021-03-03,1247.78225
MES1 N:02_0_N Index,2021-03-04,1231.04502
MES1 N:02_0_N Index,2021-03-05,1248.23266
MES1 N:02_0_N Index,2021-03-08,1219.61135
MES1 N:02_0_N Index,2021-03-09,1237.91666
MES1 N:02_0_N Index,2021-03-10,1234.75969
MES1 N:02_0_N Index,2021-03-11,1267.01329
MES1 N:02_0_N Index,2021-03-12,1248.07004
MES1 N:02_0_N Index,2021-03-15,1251.06991
MES1 N:02_0_N Index,2021-03-16,1252.70704
MES1 N:02_0_N Index,2021-03-17,1254.91509
MES1 N:02_0_N Index,2021-03-18,1228.12937
MES1 N:02_0_N Index,2021-03-19,1243.96098
MES1 N:02_0_N Index,2021-03-22,1234.17511
MES1 N:02_0_N Index,2021-03-23,1223.93166
MES1 N:02_0_N Index,2021-03-24,1197.30204
MES1 N:02_0_N Index,2021-03-25,1206.18004
MES1 N:02_0_N Index,2021-03-26,1237.26528
MES1 N:02_0_N Index,2021-03-29,1228.4986
MES1 N:02_0_N Index,2021-03-30,1238.3136
MES1 N:02_0_N Index,2021-03-31,1245.92725
MES1 N:02_0_N Index,2021-04-01,1256.46261
MES1 N:02_0_N Index,2021-04-02,1258.46526
MES1 N:02_0_N Index,2021-04-05,1254.24
MES1 N:02_0_N Index,2021-04-06,1255.9428
MES1 N:02_0_N Index,2021-04-07,1230.77988
MES1 N:02_0_N Index,2021-04-08,1235.4583
MES1 N:02_0_N Index,2021-04-09,1225.98252
MES1 N:02_0_N Index,2021-04-12,1215.31471
MES1 N:02_0_N Index,2021-04-13,1219.43268
MES1 N:02_0_N Index,2021-04-14,1227.12015
MES1 N:02_0_N Index,2021-04-15,1237.67632
MES1 N:02_0_N Index,2021-04-16,1237.308
MES1 N:02_0_N Index,2021-04-19,1226.14249
MES1 N:02_0_N Index,2021-04-20,1217.77173
MES1 N:02_0_N Index,2021-04-21,1226.98809
MES1 N:02_0_N Index,2021-04-22,1225.31168
MES1 N:02_0_N Index,2021-04-23,1235.8553
MES1 N:02_0_N Index,2021-04-26,1237.46112
MES1 N:02_0_N Index,2021-04-27,1237.05504
MES1 N:02_0_N Index,2021-04-28,1244.10137
MES1 N:02_0_N Index,2021-04-29,1237.10103
MES1 N:02_0_N Index,2021-04-30,1220.18214
MES1 N:02_0_N Index,2021-05-03,1218.7056
MES1 N:02_0_N Index,2021-05-04,1207.59648
MES1 N:02_0_N Index,2021-05-05,1213.44352
MES1 N:02_0_N Index,2021-05-06,1219.28492
MES1 N:02_0_N Index,2021-05-07,1222.21
MES1 N:02_0_N Index,2021-05-10,1196.91
MES1 N:02_0_N Index,2021-05-11,1197.42029
MES1 N:02_0_N Index,2021-05-12,1172.68616
MES1 N:02_0_N Index,2021-05-13,1167.9629
MES1 N:02_0_N Index,2021-05-14,1185.06456
MES1 N:02_0_N Index,2021-05-17,1182.34998
MES1 N:02_0_N Index,2021-05-18,1193.3091
MES1 N:02_0_N Index,2021-05-19,1193.38506
MES1 N:02_0_N Index,2021-05-20,1198.01052
MES1 N:02_0_N Index,2021-05-21,1184.19824
MES1 N:02_0_N Index,2021-05-24,1191.26258
MES1 N:02_0_N Index,2021-05-25,1202.25168
MES1 N:02_0_N Index,2021-05-26,1212.97125
MES1 N:02_0_N Index,2021-05-27,1214.09376
MES1 N:02_0_N Index,2021-05-28,1224.12955
MES1 N:02_0_N Index,2021-05-31,1223.17692
MES1 N:02_0_N Index,2021-06-01,1245.04134
MES1 N:02_0_N Index,2021-06-02,1250.34377
MES1 N:02_0_N Index,2021-06-03,1244.95767
MES1 N:02_0_N Index,2021-06-04,1250.26408
MES1 N:02_0_N Index,2021-06-07,1240.379
MES1 N:02_0_N Index,2021-06-08,1233.32118
MES1 N:02_0_N Index,2021-06-09,1229.8187
MES1 N:02_0_N Index,2021-06-10,1237.6467
MES1 N:02_0_N Index,2021-06-11,1239.18752
MES1 N:02_0_N Index,2021-06-14,1243.15068
MES1 N:02_0_N Index,2021-06-15,1233.42324
MES1 N:02_0_N Index,2021-06-16,1216.88532
MES1 N:02_0_N Index,2021-06-17,1242.90923
MES1 N:02_0_N Index,2021-06-18,1236.41856
MES1 N:02_0_N Index,2021-06-21,1237.005
MES1 N:02_0_N Index,2021-06-22,1231.93446
MES1 N:02_0_N Index,2021-06-23,1240.39104
MES1 N:02_0_N Index,2021-06-24,1252.23552
MES1 N:02_0_N Index,2021-06-25,1260.64539
MES1 N:02_0_N Index,2021-06-28,1264.6347
MES1 N:02_0_N Index,2021-06-29,1265.73168
MES1 N:02_0_N Index,2021-06-30,1263.1224
MES1 N:02_0_N Index,2021-07-01,1256.12544
MES1 N:02_0_N Index,2021-07-02,1250.76882
MES1 N:02_0_N Index,2021-07-05,1249.81983
MES1 N:02_0_N Index,2021-07-06,1231.68933
MES1 N:02_0_N Index,2021-07-07,1231.60336
MES1 N:02_0_N Index,2021-07-08,1191.88945
MES1 N:02_0_N Index,2021-07-09,1212.11
MES1 N:02_0_N Index,2021-07-12,1214.36964
MES1 N:02_0_N Index,2021-07-13,1218.27564
MES1 N:02_0_N Index,2021-07-14,1219.943
MES1 N:02_0_N Index,2021-07-15,1228.75308
MES1 N:02_0_N Index,2021-07-16,1219.08373
MES1 N:02_0_N Index,2021-07-19,1196.99476
MES1 N:02_0_N Index,2021-07-20,1205.62222
MES1 N:02_0_N Index,2021-07-21,1209.25728
MES1 N:02_0_N Index,2021-07-22,1213.86006
MES1 N:02_0_N Index,2021-07-23,1196.4659
MES1 N:02_0_N Index,2021-07-26,1167.40962
MES1 N:02_0_N Index,2021-07-27,1140.62037
MES1 N:02_0_N Index,2021-07-28,1172.1094
MES1 N:02_0_N Index,2021-07-29,1169.43728
MES1 N:02_0_N Index,2021-07-30,1157.97951
MES1 N:02_0_N Index,2021-08-02,1164.9924
MES1 N:02_0_N Index,2021-08-03,1168.6912
MES1 N:02_0_N Index,2021-08-04,1177.91811
MES1 N:02_0_N Index,2021-08-05,1176.08057
MES1 N:02_0_N Index,2021-08-06,1177.24145
MES1 N:02_0_N Index,2021-08-09,1187.0019
MES1 N:02_0_N Index,2021-08-10,1193.64224
MES1 N:02_0_N Index,2021-08-11,1193.5239
MES1 N:02_0_N Index,2021-08-12,1185.42487
MES1 N:02_0_N Index,2021-08-13,1172.37071
MES1 N:02_0_N Index,2021-08-16,1159.24
MES1 N:02_0_N Index,2021-08-17,1140.6309
MES1 N:02_0_N Index,2021-08-18,1145.51337
MES1 N:02_0_N Index,2021-08-19,1125.83328
MES1 N:02_0_N Index,2021-08-20,1123.81344
MES1 N:02_0_N Index,2021-08-23,1136.38608
MES1 N:02_0_N Index,2021-08-24,1162.39557
MES1 N:02_0_N Index,2021-08-25,1165.05887
MES1 N:02_0_N Index,2021-08-26,1159.21566
MES1 N:02_0_N Index,2021-08-27,1163.78353
MES1 N:02_0_N Index,2021-08-30,1173.43132
MES1 N:02_0_N Index,2021-08-31,1189.93728
MES1 N:02_0_N Index,2021-09-01,1203.7452
MES1 N:02_0_N Index,2021-09-02,1198.44168
MES1 N:02_0_N Index,2021-09-03,1202.62275
MES1 N:02_0_N Index,2021-09-06,1204.8608
MES1 N:02_0_N Index,2021-09-07,1217.36937
MES1 N:02_0_N Index,2021-09-08,1203.24829
MES1 N:02_0_N Index,2021-09-09,1194.27676
MES1 N:02_0_N Index,2021-09-10,1194.55506
MES1 N:02_0_N Index,2021-09-13,1203.22554
MES1 N:02_0_N Index,2021-09-14,1189.79172
MES1 N:02_0_N Index,2021-09-15,1190.42538
MES1 N:02_0_N Index,2021-09-16,1181.8538
MES1 N:02_0_N Index,2021-09-17,1184.8262
MES1 N:02_0_N Index,2021-09-20,1147.34835
MES1 N:02_0_N Index,2021-09-21,1149.633
MES1 N:02_0_N Index,2021-09-22,1164.39834
MES1 N:02_0_N Index,2021-09-23,1173.5838
MES1 N:02_0_N Index,2021-09-24,1161.30444
MES1 N:02_0_N Index,2021-09-27,1169.93346
MES1 N:02_0_N Index,2021-09-28,1158.98853
MES1 N:02_0_N Index,2021-09-29,1155.473
MES1 N:02_0_N Index,2021-09-30,1163.51496
MES1 N:02_0_N Index,2021-10-01,1156.02034
MES1 N:02_0_N Index,2021-10-04,1132.35762
MES1 N:02_0_N Index,2021-10-05,1145.43119
MES1 N:02_0_N Index,2021-10-06,1140.38652
MES1 N:02_0_N Index,2021-10-07,1163.19236
MES1 N:02_0_N Index,2021-10-08,1166.053
MES1 N:02_0_N Index,2021-10-11,1164.07248
MES1 N:02_0_N Index,2021-10-12,1162.32384
MES1 N:02_0_N Index,2021-10-13,1172.04336
MES1 N:02_0_N Index,2021-10-14,1173.74559
MES1 N:02_0_N Index,2021-10-15,1189.0956
MES1 N:02_0_N Index,2021-10-18,1183.62368
MES1 N:02_0_N Index,2021-10-19,1199.91684
MES1 N:02_0_N Index,2021-10-20,1195.4352
MES1 N:02_0_N Index,2021-10-21,1185.81796
MES1 N:02_0_N Index,2021-10-22,1181.53463
MES1 N:02_0_N Index,2021-10-25,1192.65035
MES1 N:02_0_N Index,2021-10-26,1186.1563
MES1 N:02_0_N Index,2021-10-27,1173.68264
MES1 N:02_0_N Index,2021-10-28,1167.83523
MES1 N:02_0_N Index,2021-10-29,1157.0016
MES1 N:02_0_N Index,2021-11-01,1158.31933
MES1 N:02_0_N Index,2021-11-02,1151.3658
MES1 N:02_0_N Index,2021-11-03,1156.0612
MES1 N:02_0_N Index,2021-11-04,1153.0701
MES1 N:02_0_N Index,2021-11-05,1151.3088
MES1 N:02_0_N Index,2021-11-08,1163.96243
MES1 N:02_0_N Index,2021-11-09,1156.00368
MES1 N:02_0_N Index,2021-11-10,1158.92688
MES1 N:02_0_N Index,2021-11-11,1184.35038
MES1 N:02_0_N Index,2021-11-12,1187.18744
MES1 N:02_0_N Index,2021-11-15,1186.97455
MES1 N:02_0_N Index,2021-11-16,1197.56728
MES1 N:02_0_N Index,2021-11-17,1187.70212
MES1 N:02_0_N Index,2021-11-18,1169.58816
MES1 N:02_0_N Index,2021-11-19,1171.5146
MES1 N:02_0_N Index,2021-11-22,1166.7388
MES1 N:02_0_N Index,2021-11-23,1166.3433
MES1 N:02_0_N Index,2021-11-24,1167.22312
MES1 N:02_0_N Index,2021-11-25,1167.84717
MES1 N:02_0_N Index,2021-11-26,1114.40854
MES1 N:02_0_N Index,2021-11-29,1120.1529
MES1 N:02_0_N Index,2021-11-30,1115.67969
MES1 N:02_0_N Index,2021-12-01,1117.10376
MES1 N:02_0_N Index,2021-12-02,1133.01342
MES1 N:02_0_N Index,2021-12-03,1113.6553
MES1 N:02_0_N Index,2021-12-06,1131.96816
MES1 N:02_0_N Index,2021-12-07,1150.62035
MES1 N:02_0_N Index,2021-12-08,1148.1129
MES1 N:02_0_N Index,2021-12-09,1148.0175
MES1 N:02_0_N Index,2021-12-10,1143.22884
MES1 N:02_0_N Index,2021-12-13,1125.85655
MES1 N:02_0_N Index,2021-12-14,1125.29197
MES1 N:02_0_N Index,2021-12-15,1126.7456
MES1 N:02_0_N Index,2021-12-16,1117.1481
MES1 N:02_0_N Index,2021-12-17,1114.3234
MES1 N:02_0_N Index,2021-12-20,1095.51783
MES1 N:02_0_N Index,2021-12-21,1119.64853
MES1 N:02_0_N Index,2021-12-22,1119.24233
MES1 N:02_0_N Index,2021-12-23,1122.53064
MES1 N:02_0_N Index,2021-12-27,1127.42552
MES1 N:02_0_N Index,2021-12-28,1122.37729
MES1 N:02_0_N Index,2021-12-29,1115.59841
MES1 N:02_0_N Index,2021-12-30,1127.72952
MES1 N:02_0_N Index,2021-12-31,1117.64982
MES1 N:02_0_N Index,2022-01-03,1135.39584
MES1 N:02_0_N Index,2022-01-04,1126.4312
MES1 N:02_0_N Index,2022-01-05,1109.21388
MES1 N:02_0_N Index,2022-01-06,1119.8803
MES1 N:02_0_N Index,2022-01-07,1128.2864
MES1 N:02_0_N Index,2022-01-10,1137.28098
MES1 N:02_0_N Index,2022-01-11,1161.45632
