name,date,PX_LAST
SI1 N:02_0_N Comdty,1981-09-01,21.07672
SI1 N:02_0_N Comdty,1981-09-02,21.6935
SI1 N:02_0_N Comdty,1981-09-03,22.39786
SI1 N:02_0_N Comdty,1981-09-04,21.77259
SI1 N:02_0_N Comdty,1981-09-08,22.21782
SI1 N:02_0_N Comdty,1981-09-09,23.06252
SI1 N:02_0_N Comdty,1981-09-10,23.66261
SI1 N:02_0_N Comdty,1981-09-11,23.68008
SI1 N:02_0_N Comdty,1981-09-14,23.86742
SI1 N:02_0_N Comdty,1981-09-15,23.0769
SI1 N:02_0_N Comdty,1981-09-16,22.4532
SI1 N:02_0_N Comdty,1981-09-17,21.26266
SI1 N:02_0_N Comdty,1981-09-18,20.14232
SI1 N:02_0_N Comdty,1981-09-21,20.65281
SI1 N:02_0_N Comdty,1981-09-22,20.6388
SI1 N:02_0_N Comdty,1981-09-23,20.11136
SI1 N:02_0_N Comdty,1981-09-24,19.2365
SI1 N:02_0_N Comdty,1981-09-25,18.26748
SI1 N:02_0_N Comdty,1981-09-28,17.96932
SI1 N:02_0_N Comdty,1981-09-29,18.21664
SI1 N:02_0_N Comdty,1981-09-30,18.5255
SI1 N:02_0_N Comdty,1981-10-01,18.86302
SI1 N:02_0_N Comdty,1981-10-02,18.78885
SI1 N:02_0_N Comdty,1981-10-05,17.45475
SI1 N:02_0_N Comdty,1981-10-06,18.4404
SI1 N:02_0_N Comdty,1981-10-07,17.6532
SI1 N:02_0_N Comdty,1981-10-08,18.0069
SI1 N:02_0_N Comdty,1981-10-09,17.7744
SI1 N:02_0_N Comdty,1981-10-12,17.4064
SI1 N:02_0_N Comdty,1981-10-13,18.1908
SI1 N:02_0_N Comdty,1981-10-14,18.22898
SI1 N:02_0_N Comdty,1981-10-15,17.9333
SI1 N:02_0_N Comdty,1981-10-16,17.8959
SI1 N:02_0_N Comdty,1981-10-19,17.33985
SI1 N:02_0_N Comdty,1981-10-20,17.22168
SI1 N:02_0_N Comdty,1981-10-21,17.4478
SI1 N:02_0_N Comdty,1981-10-22,17.63154
SI1 N:02_0_N Comdty,1981-10-23,17.52992
SI1 N:02_0_N Comdty,1981-10-26,17.27217
SI1 N:02_0_N Comdty,1981-10-27,17.59637
SI1 N:02_0_N Comdty,1981-10-28,17.15413
SI1 N:02_0_N Comdty,1981-10-29,17.4468
SI1 N:02_0_N Comdty,1981-10-30,16.97375
SI1 N:02_0_N Comdty,1981-11-02,16.54695
SI1 N:02_0_N Comdty,1981-11-03,16.6551
SI1 N:02_0_N Comdty,1981-11-04,16.52112
SI1 N:02_0_N Comdty,1981-11-05,16.54939
SI1 N:02_0_N Comdty,1981-11-06,16.50483
SI1 N:02_0_N Comdty,1981-11-09,15.7176
SI1 N:02_0_N Comdty,1981-11-10,15.68438
SI1 N:02_0_N Comdty,1981-11-11,15.39758
SI1 N:02_0_N Comdty,1981-11-12,15.3033
SI1 N:02_0_N Comdty,1981-11-13,15.23319
SI1 N:02_0_N Comdty,1981-11-16,14.72844
SI1 N:02_0_N Comdty,1981-11-17,14.93443
SI1 N:02_0_N Comdty,1981-11-18,14.77714
SI1 N:02_0_N Comdty,1981-11-19,14.66352
SI1 N:02_0_N Comdty,1981-11-20,14.83488
SI1 N:02_0_N Comdty,1981-11-23,14.46606
SI1 N:02_0_N Comdty,1981-11-24,14.40899
SI1 N:02_0_N Comdty,1981-11-25,14.7562
SI1 N:02_0_N Comdty,1981-11-27,14.77103
SI1 N:02_0_N Comdty,1981-11-30,14.9599
SI1 N:02_0_N Comdty,1981-12-01,14.89048
SI1 N:02_0_N Comdty,1981-12-02,15.61523
SI1 N:02_0_N Comdty,1981-12-03,15.90391
SI1 N:02_0_N Comdty,1981-12-04,16.31112
SI1 N:02_0_N Comdty,1981-12-07,16.42563
SI1 N:02_0_N Comdty,1981-12-08,16.443
SI1 N:02_0_N Comdty,1981-12-09,16.104
SI1 N:02_0_N Comdty,1981-12-10,15.91683
SI1 N:02_0_N Comdty,1981-12-11,16.11558
SI1 N:02_0_N Comdty,1981-12-14,16.51218
SI1 N:02_0_N Comdty,1981-12-15,16.3137
SI1 N:02_0_N Comdty,1981-12-16,16.5937
SI1 N:02_0_N Comdty,1981-12-17,16.55284
SI1 N:02_0_N Comdty,1981-12-18,16.287
SI1 N:02_0_N Comdty,1981-12-21,15.38745
SI1 N:02_0_N Comdty,1981-12-22,15.36458
SI1 N:02_0_N Comdty,1981-12-23,15.29202
SI1 N:02_0_N Comdty,1981-12-24,15.26415
SI1 N:02_0_N Comdty,1981-12-28,14.77048
SI1 N:02_0_N Comdty,1981-12-29,14.77393
SI1 N:02_0_N Comdty,1981-12-30,15.11752
SI1 N:02_0_N Comdty,1981-12-31,14.82252
SI1 N:02_0_N Comdty,1982-01-04,15.01277
SI1 N:02_0_N Comdty,1982-01-05,15.35728
SI1 N:02_0_N Comdty,1982-01-06,15.28062
SI1 N:02_0_N Comdty,1982-01-07,15.41426
SI1 N:02_0_N Comdty,1982-01-08,15.21891
SI1 N:02_0_N Comdty,1982-01-11,15.22955
SI1 N:02_0_N Comdty,1982-01-12,15.29134
SI1 N:02_0_N Comdty,1982-01-13,14.9172
SI1 N:02_0_N Comdty,1982-01-14,14.81746
SI1 N:02_0_N Comdty,1982-01-15,14.60672
SI1 N:02_0_N Comdty,1982-01-18,14.82898
SI1 N:02_0_N Comdty,1982-01-19,14.64671
SI1 N:02_0_N Comdty,1982-01-20,14.82819
SI1 N:02_0_N Comdty,1982-01-21,14.63739
SI1 N:02_0_N Comdty,1982-01-22,14.70356
SI1 N:02_0_N Comdty,1982-01-25,14.86253
SI1 N:02_0_N Comdty,1982-01-26,14.86353
SI1 N:02_0_N Comdty,1982-01-27,15.28932
SI1 N:02_0_N Comdty,1982-01-28,15.39867
SI1 N:02_0_N Comdty,1982-01-29,15.28488
SI1 N:02_0_N Comdty,1982-02-01,15.46875
SI1 N:02_0_N Comdty,1982-02-02,15.48768
SI1 N:02_0_N Comdty,1982-02-03,15.8115
SI1 N:02_0_N Comdty,1982-02-04,16.16097
SI1 N:02_0_N Comdty,1982-02-05,16.34295
SI1 N:02_0_N Comdty,1982-02-08,16.07908
SI1 N:02_0_N Comdty,1982-02-09,16.34333
SI1 N:02_0_N Comdty,1982-02-10,16.7552
SI1 N:02_0_N Comdty,1982-02-11,16.43062
SI1 N:02_0_N Comdty,1982-02-12,16.40216
SI1 N:02_0_N Comdty,1982-02-16,16.26261
SI1 N:02_0_N Comdty,1982-02-17,16.16604
SI1 N:02_0_N Comdty,1982-02-18,15.8043
SI1 N:02_0_N Comdty,1982-02-19,15.46764
SI1 N:02_0_N Comdty,1982-02-22,14.976
SI1 N:02_0_N Comdty,1982-02-23,14.72197
SI1 N:02_0_N Comdty,1982-02-24,14.97471
SI1 N:02_0_N Comdty,1982-02-25,15.2092
SI1 N:02_0_N Comdty,1982-02-26,15.07806
SI1 N:02_0_N Comdty,1982-03-01,15.29948
SI1 N:02_0_N Comdty,1982-03-02,15.02
SI1 N:02_0_N Comdty,1982-03-03,14.74312
SI1 N:02_0_N Comdty,1982-03-04,14.34674
SI1 N:02_0_N Comdty,1982-03-05,13.81025
SI1 N:02_0_N Comdty,1982-03-08,13.19793
SI1 N:02_0_N Comdty,1982-03-09,13.61815
SI1 N:02_0_N Comdty,1982-03-10,13.73801
SI1 N:02_0_N Comdty,1982-03-11,13.638
SI1 N:02_0_N Comdty,1982-03-12,13.35155
SI1 N:02_0_N Comdty,1982-03-15,13.76208
SI1 N:02_0_N Comdty,1982-03-16,13.48453
SI1 N:02_0_N Comdty,1982-03-17,13.59745
SI1 N:02_0_N Comdty,1982-03-18,13.7453
SI1 N:02_0_N Comdty,1982-03-19,13.56713
SI1 N:02_0_N Comdty,1982-03-22,13.96732
SI1 N:02_0_N Comdty,1982-03-23,13.82184
SI1 N:02_0_N Comdty,1982-03-24,14.03361
SI1 N:02_0_N Comdty,1982-03-25,13.68867
SI1 N:02_0_N Comdty,1982-03-26,13.63969
SI1 N:02_0_N Comdty,1982-03-29,13.91843
SI1 N:02_0_N Comdty,1982-03-30,13.73092
SI1 N:02_0_N Comdty,1982-03-31,14.01536
SI1 N:02_0_N Comdty,1982-04-01,13.89756
SI1 N:02_0_N Comdty,1982-04-02,14.06138
SI1 N:02_0_N Comdty,1982-04-05,14.71362
SI1 N:02_0_N Comdty,1982-04-06,15.08689
SI1 N:02_0_N Comdty,1982-04-07,14.74409
SI1 N:02_0_N Comdty,1982-04-08,15.0936
SI1 N:02_0_N Comdty,1982-04-12,14.70025
SI1 N:02_0_N Comdty,1982-04-13,14.63088
SI1 N:02_0_N Comdty,1982-04-14,15.04698
SI1 N:02_0_N Comdty,1982-04-15,15.02441
SI1 N:02_0_N Comdty,1982-04-16,15.07236
SI1 N:02_0_N Comdty,1982-04-19,14.05485
SI1 N:02_0_N Comdty,1982-04-20,14.0328
SI1 N:02_0_N Comdty,1982-04-21,14.08474
SI1 N:02_0_N Comdty,1982-04-22,14.12571
SI1 N:02_0_N Comdty,1982-04-23,14.30946
SI1 N:02_0_N Comdty,1982-04-26,13.91072
SI1 N:02_0_N Comdty,1982-04-27,13.99518
SI1 N:02_0_N Comdty,1982-04-28,13.82869
SI1 N:02_0_N Comdty,1982-04-29,14.0728
SI1 N:02_0_N Comdty,1982-04-30,14.0904
SI1 N:02_0_N Comdty,1982-05-03,13.69548
SI1 N:02_0_N Comdty,1982-05-04,13.76123
SI1 N:02_0_N Comdty,1982-05-05,13.57919
SI1 N:02_0_N Comdty,1982-05-06,13.37195
SI1 N:02_0_N Comdty,1982-05-07,13.06496
SI1 N:02_0_N Comdty,1982-05-10,12.85285
SI1 N:02_0_N Comdty,1982-05-11,13.01391
SI1 N:02_0_N Comdty,1982-05-12,13.10076
SI1 N:02_0_N Comdty,1982-05-13,13.07181
SI1 N:02_0_N Comdty,1982-05-14,13.40794
SI1 N:02_0_N Comdty,1982-05-17,13.22683
SI1 N:02_0_N Comdty,1982-05-18,13.45622
SI1 N:02_0_N Comdty,1982-05-19,13.43
SI1 N:02_0_N Comdty,1982-05-20,13.50519
SI1 N:02_0_N Comdty,1982-05-21,13.36502
SI1 N:02_0_N Comdty,1982-05-24,12.95534
SI1 N:02_0_N Comdty,1982-05-25,12.96882
SI1 N:02_0_N Comdty,1982-05-26,12.79491
SI1 N:02_0_N Comdty,1982-05-27,12.87356
SI1 N:02_0_N Comdty,1982-05-28,12.57426
SI1 N:02_0_N Comdty,1982-06-01,12.312
SI1 N:02_0_N Comdty,1982-06-02,12.3523
SI1 N:02_0_N Comdty,1982-06-03,12.0428
SI1 N:02_0_N Comdty,1982-06-04,12.00153
SI1 N:02_0_N Comdty,1982-06-07,12.6492
SI1 N:02_0_N Comdty,1982-06-08,12.46428
SI1 N:02_0_N Comdty,1982-06-09,12.17744
SI1 N:02_0_N Comdty,1982-06-10,12.48115
SI1 N:02_0_N Comdty,1982-06-11,12.31449
SI1 N:02_0_N Comdty,1982-06-14,11.49683
SI1 N:02_0_N Comdty,1982-06-15,11.31965
SI1 N:02_0_N Comdty,1982-06-16,11.53573
SI1 N:02_0_N Comdty,1982-06-17,10.89483
SI1 N:02_0_N Comdty,1982-06-18,10.85323
SI1 N:02_0_N Comdty,1982-06-21,10.62371
SI1 N:02_0_N Comdty,1982-06-22,10.54945
SI1 N:02_0_N Comdty,1982-06-23,11.07464
SI1 N:02_0_N Comdty,1982-06-24,10.88303
SI1 N:02_0_N Comdty,1982-06-25,11.00205
SI1 N:02_0_N Comdty,1982-06-28,11.46446
SI1 N:02_0_N Comdty,1982-06-29,12.57879
SI1 N:02_0_N Comdty,1982-06-30,12.93292
SI1 N:02_0_N Comdty,1982-07-01,12.68859
SI1 N:02_0_N Comdty,1982-07-02,12.66608
SI1 N:02_0_N Comdty,1982-07-06,12.18713
SI1 N:02_0_N Comdty,1982-07-07,12.49952
SI1 N:02_0_N Comdty,1982-07-08,13.35434
SI1 N:02_0_N Comdty,1982-07-09,13.82073
SI1 N:02_0_N Comdty,1982-07-12,13.36472
SI1 N:02_0_N Comdty,1982-07-13,14.1858
SI1 N:02_0_N Comdty,1982-07-14,14.00067
SI1 N:02_0_N Comdty,1982-07-15,13.67212
SI1 N:02_0_N Comdty,1982-07-16,13.90744
SI1 N:02_0_N Comdty,1982-07-19,13.88248
SI1 N:02_0_N Comdty,1982-07-20,14.65755
SI1 N:02_0_N Comdty,1982-07-21,14.317
SI1 N:02_0_N Comdty,1982-07-22,14.56125
SI1 N:02_0_N Comdty,1982-07-23,14.81393
SI1 N:02_0_N Comdty,1982-07-26,15.10827
SI1 N:02_0_N Comdty,1982-07-27,14.97454
SI1 N:02_0_N Comdty,1982-07-28,14.12394
SI1 N:02_0_N Comdty,1982-07-29,13.8303
SI1 N:02_0_N Comdty,1982-07-30,14.154
SI1 N:02_0_N Comdty,1982-08-02,14.7719
SI1 N:02_0_N Comdty,1982-08-03,14.4004
SI1 N:02_0_N Comdty,1982-08-04,14.94602
SI1 N:02_0_N Comdty,1982-08-05,14.62455
SI1 N:02_0_N Comdty,1982-08-06,14.55473
SI1 N:02_0_N Comdty,1982-08-09,13.71381
SI1 N:02_0_N Comdty,1982-08-10,13.43709
SI1 N:02_0_N Comdty,1982-08-11,13.44408
SI1 N:02_0_N Comdty,1982-08-12,13.86078
SI1 N:02_0_N Comdty,1982-08-13,13.4277
SI1 N:02_0_N Comdty,1982-08-16,13.932
SI1 N:02_0_N Comdty,1982-08-17,14.1735
SI1 N:02_0_N Comdty,1982-08-18,14.981
SI1 N:02_0_N Comdty,1982-08-19,15.4395
SI1 N:02_0_N Comdty,1982-08-20,16.17204
SI1 N:02_0_N Comdty,1982-08-23,16.66613
SI1 N:02_0_N Comdty,1982-08-24,15.83448
SI1 N:02_0_N Comdty,1982-08-25,16.31336
SI1 N:02_0_N Comdty,1982-08-26,17.52255
SI1 N:02_0_N Comdty,1982-08-27,16.65812
SI1 N:02_0_N Comdty,1982-08-30,17.0986
SI1 N:02_0_N Comdty,1982-08-31,17.10108
SI1 N:02_0_N Comdty,1982-09-01,16.66
SI1 N:02_0_N Comdty,1982-09-02,17.58489
SI1 N:02_0_N Comdty,1982-09-03,18.59052
SI1 N:02_0_N Comdty,1982-09-07,19.41732
SI1 N:02_0_N Comdty,1982-09-08,20.655
SI1 N:02_0_N Comdty,1982-09-09,19.49108
SI1 N:02_0_N Comdty,1982-09-10,19.25312
SI1 N:02_0_N Comdty,1982-09-13,19.58976
SI1 N:02_0_N Comdty,1982-09-14,19.19775
SI1 N:02_0_N Comdty,1982-09-15,19.79835
SI1 N:02_0_N Comdty,1982-09-16,19.82853
SI1 N:02_0_N Comdty,1982-09-17,19.37988
SI1 N:02_0_N Comdty,1982-09-20,18.939
SI1 N:02_0_N Comdty,1982-09-21,19.6911
SI1 N:02_0_N Comdty,1982-09-22,19.64822
SI1 N:02_0_N Comdty,1982-09-23,19.77229
SI1 N:02_0_N Comdty,1982-09-24,19.0608
SI1 N:02_0_N Comdty,1982-09-27,18.25078
SI1 N:02_0_N Comdty,1982-09-28,18.86998
SI1 N:02_0_N Comdty,1982-09-29,17.87668
SI1 N:02_0_N Comdty,1982-09-30,17.88904
SI1 N:02_0_N Comdty,1982-10-01,18.52248
SI1 N:02_0_N Comdty,1982-10-04,17.81823
SI1 N:02_0_N Comdty,1982-10-05,17.93976
SI1 N:02_0_N Comdty,1982-10-06,18.22604
SI1 N:02_0_N Comdty,1982-10-07,19.03748
SI1 N:02_0_N Comdty,1982-10-08,19.64448
SI1 N:02_0_N Comdty,1982-10-11,20.72148
SI1 N:02_0_N Comdty,1982-10-12,20.60328
SI1 N:02_0_N Comdty,1982-10-13,21.73623
SI1 N:02_0_N Comdty,1982-10-14,21.5069
SI1 N:02_0_N Comdty,1982-10-15,21.02016
SI1 N:02_0_N Comdty,1982-10-18,21.64547
SI1 N:02_0_N Comdty,1982-10-19,21.62316
SI1 N:02_0_N Comdty,1982-10-20,22.29104
SI1 N:02_0_N Comdty,1982-10-21,22.185
SI1 N:02_0_N Comdty,1982-10-22,23.14151
SI1 N:02_0_N Comdty,1982-10-25,22.26574
SI1 N:02_0_N Comdty,1982-10-26,21.511
SI1 N:02_0_N Comdty,1982-10-27,21.92
SI1 N:02_0_N Comdty,1982-10-28,22.03152
SI1 N:02_0_N Comdty,1982-10-29,22.27368
SI1 N:02_0_N Comdty,1982-11-01,23.20269
SI1 N:02_0_N Comdty,1982-11-03,23.166
SI1 N:02_0_N Comdty,1982-11-04,23.93094
SI1 N:02_0_N Comdty,1982-11-05,23.59952
SI1 N:02_0_N Comdty,1982-11-08,22.75228
SI1 N:02_0_N Comdty,1982-11-09,22.72394
SI1 N:02_0_N Comdty,1982-11-10,21.68226
SI1 N:02_0_N Comdty,1982-11-11,21.10584
SI1 N:02_0_N Comdty,1982-11-12,21.3504
SI1 N:02_0_N Comdty,1982-11-15,21.2454
SI1 N:02_0_N Comdty,1982-11-16,21.50843
SI1 N:02_0_N Comdty,1982-11-17,21.1536
SI1 N:02_0_N Comdty,1982-11-18,21.48594
SI1 N:02_0_N Comdty,1982-11-19,21.35689
SI1 N:02_0_N Comdty,1982-11-22,20.36368
SI1 N:02_0_N Comdty,1982-11-23,19.67518
SI1 N:02_0_N Comdty,1982-11-24,19.85764
SI1 N:02_0_N Comdty,1982-11-26,20.39148
SI1 N:02_0_N Comdty,1982-11-29,21.1167
SI1 N:02_0_N Comdty,1982-11-30,21.87378
SI1 N:02_0_N Comdty,1982-12-01,21.9544
SI1 N:02_0_N Comdty,1982-12-02,22.35935
SI1 N:02_0_N Comdty,1982-12-03,22.0056
SI1 N:02_0_N Comdty,1982-12-06,22.61964
SI1 N:02_0_N Comdty,1982-12-07,23.24611
SI1 N:02_0_N Comdty,1982-12-08,22.29214
SI1 N:02_0_N Comdty,1982-12-09,22.50513
SI1 N:02_0_N Comdty,1982-12-10,21.91316
SI1 N:02_0_N Comdty,1982-12-13,22.99115
SI1 N:02_0_N Comdty,1982-12-14,21.528
SI1 N:02_0_N Comdty,1982-12-15,22.15428
SI1 N:02_0_N Comdty,1982-12-16,21.88575
SI1 N:02_0_N Comdty,1982-12-17,21.69891
SI1 N:02_0_N Comdty,1982-12-20,21.76484
SI1 N:02_0_N Comdty,1982-12-21,22.21079
SI1 N:02_0_N Comdty,1982-12-22,21.86577
SI1 N:02_0_N Comdty,1982-12-23,21.909
SI1 N:02_0_N Comdty,1982-12-27,22.65132
SI1 N:02_0_N Comdty,1982-12-28,22.42878
SI1 N:02_0_N Comdty,1982-12-29,22.7031
SI1 N:02_0_N Comdty,1982-12-30,22.33875
SI1 N:02_0_N Comdty,1983-01-03,22.21316
SI1 N:02_0_N Comdty,1983-01-04,22.2768
SI1 N:02_0_N Comdty,1983-01-05,22.58955
SI1 N:02_0_N Comdty,1983-01-06,22.4224
SI1 N:02_0_N Comdty,1983-01-07,22.72864
SI1 N:02_0_N Comdty,1983-01-10,23.32639
SI1 N:02_0_N Comdty,1983-01-11,23.55144
SI1 N:02_0_N Comdty,1983-01-12,24.59744
SI1 N:02_0_N Comdty,1983-01-13,24.27572
SI1 N:02_0_N Comdty,1983-01-14,25.00662
SI1 N:02_0_N Comdty,1983-01-17,25.01949
SI1 N:02_0_N Comdty,1983-01-18,26.00336
SI1 N:02_0_N Comdty,1983-01-19,25.35208
SI1 N:02_0_N Comdty,1983-01-20,25.69422
SI1 N:02_0_N Comdty,1983-01-21,25.42507
SI1 N:02_0_N Comdty,1983-01-24,26.001
SI1 N:02_0_N Comdty,1983-01-25,26.23479
SI1 N:02_0_N Comdty,1983-01-26,26.27475
SI1 N:02_0_N Comdty,1983-01-27,27.0368
SI1 N:02_0_N Comdty,1983-01-28,27.29661
SI1 N:02_0_N Comdty,1983-01-31,28.63315
SI1 N:02_0_N Comdty,1983-02-01,28.37824
SI1 N:02_0_N Comdty,1983-02-02,29.80568
SI1 N:02_0_N Comdty,1983-02-03,28.52141
SI1 N:02_0_N Comdty,1983-02-04,28.56508
SI1 N:02_0_N Comdty,1983-02-07,28.266
SI1 N:02_0_N Comdty,1983-02-08,28.01678
SI1 N:02_0_N Comdty,1983-02-09,28.07169
SI1 N:02_0_N Comdty,1983-02-10,28.53016
SI1 N:02_0_N Comdty,1983-02-11,29.00676
SI1 N:02_0_N Comdty,1983-02-14,29.49555
SI1 N:02_0_N Comdty,1983-02-15,29.39265
SI1 N:02_0_N Comdty,1983-02-16,29.18288
SI1 N:02_0_N Comdty,1983-02-17,28.9365
SI1 N:02_0_N Comdty,1983-02-18,29.07632
SI1 N:02_0_N Comdty,1983-02-22,28.38714
SI1 N:02_0_N Comdty,1983-02-23,27.60816
SI1 N:02_0_N Comdty,1983-02-24,27.09186
SI1 N:02_0_N Comdty,1983-02-25,25.4
SI1 N:02_0_N Comdty,1983-02-28,24.48188
SI1 N:02_0_N Comdty,1983-03-01,22.47373
SI1 N:02_0_N Comdty,1983-03-02,22.33241
SI1 N:02_0_N Comdty,1983-03-03,22.64059
SI1 N:02_0_N Comdty,1983-03-04,21.06333
SI1 N:02_0_N Comdty,1983-03-07,22.39275
SI1 N:02_0_N Comdty,1983-03-08,22.13063
SI1 N:02_0_N Comdty,1983-03-09,22.30053
SI1 N:02_0_N Comdty,1983-03-10,23.10552
SI1 N:02_0_N Comdty,1983-03-11,22.87488
SI1 N:02_0_N Comdty,1983-03-14,23.81279
SI1 N:02_0_N Comdty,1983-03-15,22.94136
SI1 N:02_0_N Comdty,1983-03-16,21.9965
SI1 N:02_0_N Comdty,1983-03-17,21.97026
SI1 N:02_0_N Comdty,1983-03-18,21.60015
SI1 N:02_0_N Comdty,1983-03-21,22.048
SI1 N:02_0_N Comdty,1983-03-22,22.0268
SI1 N:02_0_N Comdty,1983-03-23,22.3309
SI1 N:02_0_N Comdty,1983-03-24,21.64195
SI1 N:02_0_N Comdty,1983-03-25,21.889
SI1 N:02_0_N Comdty,1983-03-28,21.89775
SI1 N:02_0_N Comdty,1983-03-29,22.35531
SI1 N:02_0_N Comdty,1983-03-30,22.25712
SI1 N:02_0_N Comdty,1983-03-31,22.41913
SI1 N:02_0_N Comdty,1983-04-04,22.87488
SI1 N:02_0_N Comdty,1983-04-05,23.14092
SI1 N:02_0_N Comdty,1983-04-06,23.1085
SI1 N:02_0_N Comdty,1983-04-07,23.1035
SI1 N:02_0_N Comdty,1983-04-08,22.72032
SI1 N:02_0_N Comdty,1983-04-11,23.29936
SI1 N:02_0_N Comdty,1983-04-12,23.14374
SI1 N:02_0_N Comdty,1983-04-13,23.56176
SI1 N:02_0_N Comdty,1983-04-14,24.40359
SI1 N:02_0_N Comdty,1983-04-15,24.9288
SI1 N:02_0_N Comdty,1983-04-18,26.06533
SI1 N:02_0_N Comdty,1983-04-19,25.0776
SI1 N:02_0_N Comdty,1983-04-20,25.4979
SI1 N:02_0_N Comdty,1983-04-21,24.762
SI1 N:02_0_N Comdty,1983-04-22,25.04115
SI1 N:02_0_N Comdty,1983-04-25,25.28265
SI1 N:02_0_N Comdty,1983-04-26,25.36281
SI1 N:02_0_N Comdty,1983-04-27,24.48633
SI1 N:02_0_N Comdty,1983-04-28,25.16756
SI1 N:02_0_N Comdty,1983-04-29,25.37352
SI1 N:02_0_N Comdty,1983-05-02,25.31844
SI1 N:02_0_N Comdty,1983-05-03,25.95089
SI1 N:02_0_N Comdty,1983-05-04,26.22675
SI1 N:02_0_N Comdty,1983-05-05,25.93571
SI1 N:02_0_N Comdty,1983-05-06,26.42211
SI1 N:02_0_N Comdty,1983-05-09,26.60895
SI1 N:02_0_N Comdty,1983-05-10,27.1586
SI1 N:02_0_N Comdty,1983-05-11,26.93944
SI1 N:02_0_N Comdty,1983-05-12,26.5352
SI1 N:02_0_N Comdty,1983-05-13,26.92613
SI1 N:02_0_N Comdty,1983-05-16,26.94717
SI1 N:02_0_N Comdty,1983-05-17,27.93472
SI1 N:02_0_N Comdty,1983-05-18,27.46223
SI1 N:02_0_N Comdty,1983-05-19,27.62783
SI1 N:02_0_N Comdty,1983-05-20,27.49856
SI1 N:02_0_N Comdty,1983-05-23,27.78954
SI1 N:02_0_N Comdty,1983-05-24,27.71808
SI1 N:02_0_N Comdty,1983-05-25,28.04769
SI1 N:02_0_N Comdty,1983-05-26,28.04724
SI1 N:02_0_N Comdty,1983-05-27,28.356
SI1 N:02_0_N Comdty,1983-05-31,27.4576
SI1 N:02_0_N Comdty,1983-06-01,26.5734
SI1 N:02_0_N Comdty,1983-06-02,25.3532
SI1 N:02_0_N Comdty,1983-06-03,25.34417
SI1 N:02_0_N Comdty,1983-06-06,24.42816
SI1 N:02_0_N Comdty,1983-06-07,23.8134
SI1 N:02_0_N Comdty,1983-06-08,23.83017
SI1 N:02_0_N Comdty,1983-06-09,24.86672
SI1 N:02_0_N Comdty,1983-06-10,24.50304
SI1 N:02_0_N Comdty,1983-06-13,25.35384
SI1 N:02_0_N Comdty,1983-06-14,24.95815
SI1 N:02_0_N Comdty,1983-06-15,24.55988
SI1 N:02_0_N Comdty,1983-06-16,25.11159
SI1 N:02_0_N Comdty,1983-06-17,24.82882
SI1 N:02_0_N Comdty,1983-06-20,25.0074
SI1 N:02_0_N Comdty,1983-06-21,25.36821
SI1 N:02_0_N Comdty,1983-06-22,25.41512
SI1 N:02_0_N Comdty,1983-06-23,25.57681
SI1 N:02_0_N Comdty,1983-06-24,25.60136
SI1 N:02_0_N Comdty,1983-06-27,24.66992
SI1 N:02_0_N Comdty,1983-06-28,23.86865
SI1 N:02_0_N Comdty,1983-06-29,24.8508
SI1 N:02_0_N Comdty,1983-06-30,24.7254
SI1 N:02_0_N Comdty,1983-07-01,25.1667
SI1 N:02_0_N Comdty,1983-07-05,24.76027
SI1 N:02_0_N Comdty,1983-07-06,25.01125
SI1 N:02_0_N Comdty,1983-07-07,26.15351
SI1 N:02_0_N Comdty,1983-07-08,26.03767
SI1 N:02_0_N Comdty,1983-07-11,26.625
SI1 N:02_0_N Comdty,1983-07-12,26.39899
SI1 N:02_0_N Comdty,1983-07-13,26.15275
SI1 N:02_0_N Comdty,1983-07-14,25.48575
SI1 N:02_0_N Comdty,1983-07-15,25.56328
SI1 N:02_0_N Comdty,1983-07-18,26.16426
SI1 N:02_0_N Comdty,1983-07-19,26.05755
SI1 N:02_0_N Comdty,1983-07-20,26.49569
SI1 N:02_0_N Comdty,1983-07-21,26.05095
SI1 N:02_0_N Comdty,1983-07-22,26.21108
SI1 N:02_0_N Comdty,1983-07-25,26.6067
SI1 N:02_0_N Comdty,1983-07-26,26.56896
SI1 N:02_0_N Comdty,1983-07-27,26.226
SI1 N:02_0_N Comdty,1983-07-28,26.19782
SI1 N:02_0_N Comdty,1983-07-29,25.4219
SI1 N:02_0_N Comdty,1983-08-01,25.62295
SI1 N:02_0_N Comdty,1983-08-02,25.75623
SI1 N:02_0_N Comdty,1983-08-03,26.10648
SI1 N:02_0_N Comdty,1983-08-04,25.42908
SI1 N:02_0_N Comdty,1983-08-05,25.6119
SI1 N:02_0_N Comdty,1983-08-08,25.46667
SI1 N:02_0_N Comdty,1983-08-09,25.28078
SI1 N:02_0_N Comdty,1983-08-10,25.86299
SI1 N:02_0_N Comdty,1983-08-11,25.79984
SI1 N:02_0_N Comdty,1983-08-12,26.06109
SI1 N:02_0_N Comdty,1983-08-15,26.95446
SI1 N:02_0_N Comdty,1983-08-16,26.49036
SI1 N:02_0_N Comdty,1983-08-17,26.91237
SI1 N:02_0_N Comdty,1983-08-18,26.57655
SI1 N:02_0_N Comdty,1983-08-19,26.3341
SI1 N:02_0_N Comdty,1983-08-22,27.21847
SI1 N:02_0_N Comdty,1983-08-23,27.13122
SI1 N:02_0_N Comdty,1983-08-24,26.96004
