name,date,PX_LAST
FV1 N:02_0_N Comdty,1990-05-15,97.421875
FV1 N:02_0_N Comdty,1990-05-16,97.34375
FV1 N:02_0_N Comdty,1990-05-17,97.234375
FV1 N:02_0_N Comdty,1990-05-18,96.984375
FV1 N:02_0_N Comdty,1990-05-21,97.03125
FV1 N:02_0_N Comdty,1990-05-22,97.390625
FV1 N:02_0_N Comdty,1990-05-23,97.578125
FV1 N:02_0_N Comdty,1990-05-24,97.546875
FV1 N:02_0_N Comdty,1990-05-25,97.296875
FV1 N:02_0_N Comdty,1990-05-29,97.4375
FV1 N:02_0_N Comdty,1990-05-30,97.59375
FV1 N:02_0_N Comdty,1990-05-31,97.609375
FV1 N:02_0_N Comdty,1990-06-01,98.3125
FV1 N:02_0_N Comdty,1990-06-04,98.296875
FV1 N:02_0_N Comdty,1990-06-05,98.140625
FV1 N:02_0_N Comdty,1990-06-06,98.125
FV1 N:02_0_N Comdty,1990-06-07,98.140625
FV1 N:02_0_N Comdty,1990-06-08,98.15625
FV1 N:02_0_N Comdty,1990-06-11,98.078125
FV1 N:02_0_N Comdty,1990-06-12,98.0625
FV1 N:02_0_N Comdty,1990-06-13,98.421875
FV1 N:02_0_N Comdty,1990-06-14,98.578125
FV1 N:02_0_N Comdty,1990-06-15,98.171875
FV1 N:02_0_N Comdty,1990-06-18,97.984375
FV1 N:02_0_N Comdty,1990-06-19,97.96875
FV1 N:02_0_N Comdty,1990-06-20,97.8125
FV1 N:02_0_N Comdty,1990-06-21,97.984375
FV1 N:02_0_N Comdty,1990-06-22,98.015625
FV1 N:02_0_N Comdty,1990-06-25,97.75
FV1 N:02_0_N Comdty,1990-06-26,97.875
FV1 N:02_0_N Comdty,1990-06-27,98.046875
FV1 N:02_0_N Comdty,1990-06-28,98.234375
FV1 N:02_0_N Comdty,1990-06-29,98.4375
FV1 N:02_0_N Comdty,1990-07-02,98.453125
FV1 N:02_0_N Comdty,1990-07-03,98.65625
FV1 N:02_0_N Comdty,1990-07-05,98.5
FV1 N:02_0_N Comdty,1990-07-06,98.078125
FV1 N:02_0_N Comdty,1990-07-09,97.921875
FV1 N:02_0_N Comdty,1990-07-10,97.859375
FV1 N:02_0_N Comdty,1990-07-11,97.9375
FV1 N:02_0_N Comdty,1990-07-12,98.390625
FV1 N:02_0_N Comdty,1990-07-13,98.546875
FV1 N:02_0_N Comdty,1990-07-16,98.578125
FV1 N:02_0_N Comdty,1990-07-17,98.640625
FV1 N:02_0_N Comdty,1990-07-18,98.5
FV1 N:02_0_N Comdty,1990-07-19,98.515625
FV1 N:02_0_N Comdty,1990-07-20,98.734375
FV1 N:02_0_N Comdty,1990-07-23,98.75
FV1 N:02_0_N Comdty,1990-07-24,98.546875
FV1 N:02_0_N Comdty,1990-07-25,98.671875
FV1 N:02_0_N Comdty,1990-07-26,98.703125
FV1 N:02_0_N Comdty,1990-07-27,98.984375
FV1 N:02_0_N Comdty,1990-07-30,99.40625
FV1 N:02_0_N Comdty,1990-07-31,99.421875
FV1 N:02_0_N Comdty,1990-08-01,99.71875
FV1 N:02_0_N Comdty,1990-08-02,99.328125
FV1 N:02_0_N Comdty,1990-08-03,99.546875
FV1 N:02_0_N Comdty,1990-08-06,98.71875
FV1 N:02_0_N Comdty,1990-08-07,98.28125
FV1 N:02_0_N Comdty,1990-08-08,98.234375
FV1 N:02_0_N Comdty,1990-08-09,98.625
FV1 N:02_0_N Comdty,1990-08-10,98.5625
FV1 N:02_0_N Comdty,1990-08-13,98.65625
FV1 N:02_0_N Comdty,1990-08-14,98.671875
FV1 N:02_0_N Comdty,1990-08-15,98.75
FV1 N:02_0_N Comdty,1990-08-16,98.21875
FV1 N:02_0_N Comdty,1990-08-17,98.046875
FV1 N:02_0_N Comdty,1990-08-20,98.03125
FV1 N:02_0_N Comdty,1990-08-21,97.859375
FV1 N:02_0_N Comdty,1990-08-22,97.609375
FV1 N:02_0_N Comdty,1990-08-23,97.3125
FV1 N:02_0_N Comdty,1990-08-24,97.109375
FV1 N:02_0_N Comdty,1990-08-27,97.640625
FV1 N:02_0_N Comdty,1990-08-28,97.40625
FV1 N:02_0_N Comdty,1990-08-29,97.796875
FV1 N:02_0_N Comdty,1990-08-30,97.65625
FV1 N:02_0_N Comdty,1990-08-31,97.75
FV1 N:02_0_N Comdty,1990-09-04,97.625
FV1 N:02_0_N Comdty,1990-09-05,97.859375
FV1 N:02_0_N Comdty,1990-09-06,97.84375
FV1 N:02_0_N Comdty,1990-09-07,97.96875
FV1 N:02_0_N Comdty,1990-09-10,97.765625
FV1 N:02_0_N Comdty,1990-09-11,97.84375
FV1 N:02_0_N Comdty,1990-09-12,97.9375
FV1 N:02_0_N Comdty,1990-09-13,97.984375
FV1 N:02_0_N Comdty,1990-09-14,97.859375
FV1 N:02_0_N Comdty,1990-09-17,97.8125
FV1 N:02_0_N Comdty,1990-09-18,97.84375
FV1 N:02_0_N Comdty,1990-09-19,97.75
FV1 N:02_0_N Comdty,1990-09-20,97.640625
FV1 N:02_0_N Comdty,1990-09-21,97.484375
FV1 N:02_0_N Comdty,1990-09-24,97.28125
FV1 N:02_0_N Comdty,1990-09-25,97.296875
FV1 N:02_0_N Comdty,1990-09-26,97.28125
FV1 N:02_0_N Comdty,1990-09-27,97.671875
FV1 N:02_0_N Comdty,1990-09-28,98.0
FV1 N:02_0_N Comdty,1990-10-01,98.28125
FV1 N:02_0_N Comdty,1990-10-02,98.453125
FV1 N:02_0_N Comdty,1990-10-03,98.453125
FV1 N:02_0_N Comdty,1990-10-04,98.59375
FV1 N:02_0_N Comdty,1990-10-05,98.765625
FV1 N:02_0_N Comdty,1990-10-08,98.703125
FV1 N:02_0_N Comdty,1990-10-09,98.125
FV1 N:02_0_N Comdty,1990-10-10,97.953125
FV1 N:02_0_N Comdty,1990-10-11,97.796875
FV1 N:02_0_N Comdty,1990-10-12,98.125
FV1 N:02_0_N Comdty,1990-10-15,98.265625
FV1 N:02_0_N Comdty,1990-10-16,98.3125
FV1 N:02_0_N Comdty,1990-10-17,98.421875
FV1 N:02_0_N Comdty,1990-10-18,98.609375
FV1 N:02_0_N Comdty,1990-10-19,98.921875
FV1 N:02_0_N Comdty,1990-10-22,98.9375
FV1 N:02_0_N Comdty,1990-10-23,98.890625
FV1 N:02_0_N Comdty,1990-10-24,98.875
FV1 N:02_0_N Comdty,1990-10-25,99.09375
FV1 N:02_0_N Comdty,1990-10-26,99.015625
FV1 N:02_0_N Comdty,1990-10-29,98.859375
FV1 N:02_0_N Comdty,1990-10-30,98.78125
FV1 N:02_0_N Comdty,1990-10-31,98.96875
FV1 N:02_0_N Comdty,1990-11-01,99.3125
FV1 N:02_0_N Comdty,1990-11-02,99.28125
FV1 N:02_0_N Comdty,1990-11-05,99.515625
FV1 N:02_0_N Comdty,1990-11-06,99.484375
FV1 N:02_0_N Comdty,1990-11-07,99.265625
FV1 N:02_0_N Comdty,1990-11-08,99.25
FV1 N:02_0_N Comdty,1990-11-09,99.59375
FV1 N:02_0_N Comdty,1990-11-12,99.890625
FV1 N:02_0_N Comdty,1990-11-13,99.921875
FV1 N:02_0_N Comdty,1990-11-14,99.96875
FV1 N:02_0_N Comdty,1990-11-15,99.9375
FV1 N:02_0_N Comdty,1990-11-16,100.125
FV1 N:02_0_N Comdty,1990-11-19,99.984375
FV1 N:02_0_N Comdty,1990-11-20,100.0625
FV1 N:02_0_N Comdty,1990-11-21,100.40625
FV1 N:02_0_N Comdty,1990-11-23,100.3125
FV1 N:02_0_N Comdty,1990-11-26,100.34375
FV1 N:02_0_N Comdty,1990-11-27,100.28125
FV1 N:02_0_N Comdty,1990-11-28,100.109375
FV1 N:02_0_N Comdty,1990-11-29,100.015625
FV1 N:02_0_N Comdty,1990-11-30,100.15625
FV1 N:02_0_N Comdty,1990-12-03,100.265625
FV1 N:02_0_N Comdty,1990-12-04,100.453125
FV1 N:02_0_N Comdty,1990-12-05,100.546875
FV1 N:02_0_N Comdty,1990-12-06,100.46875
FV1 N:02_0_N Comdty,1990-12-07,101.140625
FV1 N:02_0_N Comdty,1990-12-10,101.234375
FV1 N:02_0_N Comdty,1990-12-11,101.40625
FV1 N:02_0_N Comdty,1990-12-12,101.453125
FV1 N:02_0_N Comdty,1990-12-13,101.0625
FV1 N:02_0_N Comdty,1990-12-14,100.8125
FV1 N:02_0_N Comdty,1990-12-17,100.96875
FV1 N:02_0_N Comdty,1990-12-18,101.15625
FV1 N:02_0_N Comdty,1990-12-19,101.25
FV1 N:02_0_N Comdty,1990-12-20,101.0625
FV1 N:02_0_N Comdty,1990-12-21,100.71875
FV1 N:02_0_N Comdty,1990-12-24,100.3125
FV1 N:02_0_N Comdty,1990-12-26,100.59375
FV1 N:02_0_N Comdty,1990-12-27,100.75
FV1 N:02_0_N Comdty,1990-12-28,100.625
FV1 N:02_0_N Comdty,1990-12-31,100.96875
FV1 N:02_0_N Comdty,1991-01-02,101.40625
FV1 N:02_0_N Comdty,1991-01-03,101.546875
FV1 N:02_0_N Comdty,1991-01-04,101.171875
FV1 N:02_0_N Comdty,1991-01-07,100.734375
FV1 N:02_0_N Comdty,1991-01-08,100.640625
FV1 N:02_0_N Comdty,1991-01-09,100.25
FV1 N:02_0_N Comdty,1991-01-10,100.609375
FV1 N:02_0_N Comdty,1991-01-11,100.546875
FV1 N:02_0_N Comdty,1991-01-14,100.390625
FV1 N:02_0_N Comdty,1991-01-15,100.46875
FV1 N:02_0_N Comdty,1991-01-16,100.375
FV1 N:02_0_N Comdty,1991-01-17,100.875
FV1 N:02_0_N Comdty,1991-01-18,101.03125
FV1 N:02_0_N Comdty,1991-01-21,100.984375
FV1 N:02_0_N Comdty,1991-01-22,100.90625
FV1 N:02_0_N Comdty,1991-01-23,101.078125
FV1 N:02_0_N Comdty,1991-01-24,101.265625
FV1 N:02_0_N Comdty,1991-01-25,101.0
FV1 N:02_0_N Comdty,1991-01-28,101.046875
FV1 N:02_0_N Comdty,1991-01-29,101.140625
FV1 N:02_0_N Comdty,1991-01-30,101.15625
FV1 N:02_0_N Comdty,1991-01-31,101.28125
FV1 N:02_0_N Comdty,1991-02-01,101.890625
FV1 N:02_0_N Comdty,1991-02-04,102.03125
FV1 N:02_0_N Comdty,1991-02-05,102.125
FV1 N:02_0_N Comdty,1991-02-06,102.15625
FV1 N:02_0_N Comdty,1991-02-07,101.984375
FV1 N:02_0_N Comdty,1991-02-08,102.125
FV1 N:02_0_N Comdty,1991-02-11,102.15625
FV1 N:02_0_N Comdty,1991-02-12,102.1875
FV1 N:02_0_N Comdty,1991-02-13,102.1875
FV1 N:02_0_N Comdty,1991-02-14,102.203125
FV1 N:02_0_N Comdty,1991-02-15,102.15625
FV1 N:02_0_N Comdty,1991-02-19,101.9375
FV1 N:02_0_N Comdty,1991-02-20,101.78125
FV1 N:02_0_N Comdty,1991-02-21,101.703125
FV1 N:02_0_N Comdty,1991-02-22,101.5
FV1 N:02_0_N Comdty,1991-02-25,101.484375
FV1 N:02_0_N Comdty,1991-02-26,101.28125
FV1 N:02_0_N Comdty,1991-02-27,100.84375
FV1 N:02_0_N Comdty,1991-02-28,100.6875
FV1 N:02_0_N Comdty,1991-03-01,100.15625
FV1 N:02_0_N Comdty,1991-03-04,100.21875
FV1 N:02_0_N Comdty,1991-03-05,100.328125
FV1 N:02_0_N Comdty,1991-03-06,100.25
FV1 N:02_0_N Comdty,1991-03-07,100.390625
FV1 N:02_0_N Comdty,1991-03-08,100.25
FV1 N:02_0_N Comdty,1991-03-11,100.515625
FV1 N:02_0_N Comdty,1991-03-12,100.359375
FV1 N:02_0_N Comdty,1991-03-13,100.65625
FV1 N:02_0_N Comdty,1991-03-14,100.765625
FV1 N:02_0_N Comdty,1991-03-15,100.40625
FV1 N:02_0_N Comdty,1991-03-18,100.171875
FV1 N:02_0_N Comdty,1991-03-19,99.578125
FV1 N:02_0_N Comdty,1991-03-20,99.828125
FV1 N:02_0_N Comdty,1991-03-21,100.078125
FV1 N:02_0_N Comdty,1991-03-22,100.109375
FV1 N:02_0_N Comdty,1991-03-25,100.09375
FV1 N:02_0_N Comdty,1991-03-26,100.046875
FV1 N:02_0_N Comdty,1991-03-27,100.3125
FV1 N:02_0_N Comdty,1991-03-28,100.515625
FV1 N:02_0_N Comdty,1991-04-01,100.484375
FV1 N:02_0_N Comdty,1991-04-02,100.6875
FV1 N:02_0_N Comdty,1991-04-03,100.671875
FV1 N:02_0_N Comdty,1991-04-04,100.84375
FV1 N:02_0_N Comdty,1991-04-05,100.84375
FV1 N:02_0_N Comdty,1991-04-08,100.9375
FV1 N:02_0_N Comdty,1991-04-09,100.78125
FV1 N:02_0_N Comdty,1991-04-10,100.421875
FV1 N:02_0_N Comdty,1991-04-11,100.46875
FV1 N:02_0_N Comdty,1991-04-12,100.90625
FV1 N:02_0_N Comdty,1991-04-15,100.9375
FV1 N:02_0_N Comdty,1991-04-16,100.90625
FV1 N:02_0_N Comdty,1991-04-17,100.96875
FV1 N:02_0_N Comdty,1991-04-18,100.5625
FV1 N:02_0_N Comdty,1991-04-19,100.375
FV1 N:02_0_N Comdty,1991-04-22,100.234375
FV1 N:02_0_N Comdty,1991-04-23,100.375
FV1 N:02_0_N Comdty,1991-04-24,100.671875
FV1 N:02_0_N Comdty,1991-04-25,100.6875
FV1 N:02_0_N Comdty,1991-04-26,100.75
FV1 N:02_0_N Comdty,1991-04-29,100.703125
FV1 N:02_0_N Comdty,1991-04-30,100.953125
FV1 N:02_0_N Comdty,1991-05-01,100.984375
FV1 N:02_0_N Comdty,1991-05-02,101.09375
FV1 N:02_0_N Comdty,1991-05-03,100.921875
FV1 N:02_0_N Comdty,1991-05-06,100.90625
FV1 N:02_0_N Comdty,1991-05-07,100.875
FV1 N:02_0_N Comdty,1991-05-08,100.828125
FV1 N:02_0_N Comdty,1991-05-09,100.875
FV1 N:02_0_N Comdty,1991-05-10,100.515625
FV1 N:02_0_N Comdty,1991-05-13,100.796875
FV1 N:02_0_N Comdty,1991-05-14,100.609375
FV1 N:02_0_N Comdty,1991-05-15,100.671875
FV1 N:02_0_N Comdty,1991-05-16,100.671875
FV1 N:02_0_N Comdty,1991-05-17,100.734375
FV1 N:02_0_N Comdty,1991-05-20,100.65625
FV1 N:02_0_N Comdty,1991-05-21,100.875
FV1 N:02_0_N Comdty,1991-05-22,100.96875
FV1 N:02_0_N Comdty,1991-05-23,100.96875
FV1 N:02_0_N Comdty,1991-05-24,100.984375
FV1 N:02_0_N Comdty,1991-05-28,101.109375
FV1 N:02_0_N Comdty,1991-05-29,101.109375
FV1 N:02_0_N Comdty,1991-05-30,100.6875
FV1 N:02_0_N Comdty,1991-05-31,100.390625
FV1 N:02_0_N Comdty,1991-06-03,99.96875
FV1 N:02_0_N Comdty,1991-06-04,100.0
FV1 N:02_0_N Comdty,1991-06-05,99.84375
FV1 N:02_0_N Comdty,1991-06-06,99.65625
FV1 N:02_0_N Comdty,1991-06-07,99.40625
FV1 N:02_0_N Comdty,1991-06-10,99.390625
FV1 N:02_0_N Comdty,1991-06-11,99.421875
FV1 N:02_0_N Comdty,1991-06-12,99.15625
FV1 N:02_0_N Comdty,1991-06-13,99.265625
FV1 N:02_0_N Comdty,1991-06-14,99.453125
FV1 N:02_0_N Comdty,1991-06-17,99.4375
FV1 N:02_0_N Comdty,1991-06-18,99.375
FV1 N:02_0_N Comdty,1991-06-19,99.421875
FV1 N:02_0_N Comdty,1991-06-20,99.625
FV1 N:02_0_N Comdty,1991-06-21,99.46875
FV1 N:02_0_N Comdty,1991-06-24,99.390625
FV1 N:02_0_N Comdty,1991-06-25,99.40625
FV1 N:02_0_N Comdty,1991-06-26,99.4375
FV1 N:02_0_N Comdty,1991-06-27,99.515625
FV1 N:02_0_N Comdty,1991-06-28,99.78125
FV1 N:02_0_N Comdty,1991-07-01,99.65625
FV1 N:02_0_N Comdty,1991-07-02,99.59375
FV1 N:02_0_N Comdty,1991-07-03,99.6875
FV1 N:02_0_N Comdty,1991-07-05,99.359375
FV1 N:02_0_N Comdty,1991-07-08,99.4375
FV1 N:02_0_N Comdty,1991-07-09,99.40625
FV1 N:02_0_N Comdty,1991-07-10,99.5
FV1 N:02_0_N Comdty,1991-07-11,99.734375
FV1 N:02_0_N Comdty,1991-07-12,99.9375
FV1 N:02_0_N Comdty,1991-07-15,99.890625
FV1 N:02_0_N Comdty,1991-07-16,99.875
FV1 N:02_0_N Comdty,1991-07-17,99.765625
FV1 N:02_0_N Comdty,1991-07-18,99.71875
FV1 N:02_0_N Comdty,1991-07-19,99.921875
FV1 N:02_0_N Comdty,1991-07-22,99.90625
FV1 N:02_0_N Comdty,1991-07-23,99.796875
FV1 N:02_0_N Comdty,1991-07-24,100.109375
FV1 N:02_0_N Comdty,1991-07-25,100.296875
FV1 N:02_0_N Comdty,1991-07-26,100.3125
FV1 N:02_0_N Comdty,1991-07-29,100.34375
FV1 N:02_0_N Comdty,1991-07-30,100.390625
FV1 N:02_0_N Comdty,1991-07-31,100.5625
FV1 N:02_0_N Comdty,1991-08-01,100.46875
FV1 N:02_0_N Comdty,1991-08-02,101.15625
FV1 N:02_0_N Comdty,1991-08-05,101.1875
FV1 N:02_0_N Comdty,1991-08-06,101.546875
FV1 N:02_0_N Comdty,1991-08-07,101.609375
FV1 N:02_0_N Comdty,1991-08-08,101.53125
FV1 N:02_0_N Comdty,1991-08-09,101.59375
FV1 N:02_0_N Comdty,1991-08-12,101.703125
FV1 N:02_0_N Comdty,1991-08-13,101.875
FV1 N:02_0_N Comdty,1991-08-14,102.328125
FV1 N:02_0_N Comdty,1991-08-15,102.296875
FV1 N:02_0_N Comdty,1991-08-16,102.453125
FV1 N:02_0_N Comdty,1991-08-19,102.515625
FV1 N:02_0_N Comdty,1991-08-20,102.828125
FV1 N:02_0_N Comdty,1991-08-21,102.6875
FV1 N:02_0_N Comdty,1991-08-22,102.8125
FV1 N:02_0_N Comdty,1991-08-23,102.296875
FV1 N:02_0_N Comdty,1991-08-26,102.0625
FV1 N:02_0_N Comdty,1991-08-27,102.1875
FV1 N:02_0_N Comdty,1991-08-28,102.578125
FV1 N:02_0_N Comdty,1991-08-29,102.1875
FV1 N:02_0_N Comdty,1991-08-30,101.765625
FV1 N:02_0_N Comdty,1991-09-03,101.84375
FV1 N:02_0_N Comdty,1991-09-04,101.859375
FV1 N:02_0_N Comdty,1991-09-05,101.8125
FV1 N:02_0_N Comdty,1991-09-06,102.203125
FV1 N:02_0_N Comdty,1991-09-09,102.34375
FV1 N:02_0_N Comdty,1991-09-10,102.34375
FV1 N:02_0_N Comdty,1991-09-11,102.328125
FV1 N:02_0_N Comdty,1991-09-12,102.625
FV1 N:02_0_N Comdty,1991-09-13,102.671875
FV1 N:02_0_N Comdty,1991-09-16,102.765625
FV1 N:02_0_N Comdty,1991-09-17,102.796875
FV1 N:02_0_N Comdty,1991-09-18,102.78125
FV1 N:02_0_N Comdty,1991-09-19,102.75
FV1 N:02_0_N Comdty,1991-09-20,102.859375
FV1 N:02_0_N Comdty,1991-09-23,102.921875
FV1 N:02_0_N Comdty,1991-09-24,102.9375
FV1 N:02_0_N Comdty,1991-09-25,102.921875
FV1 N:02_0_N Comdty,1991-09-26,103.0625
FV1 N:02_0_N Comdty,1991-09-27,103.359375
FV1 N:02_0_N Comdty,1991-09-30,103.546875
FV1 N:02_0_N Comdty,1991-10-01,103.625
FV1 N:02_0_N Comdty,1991-10-02,103.546875
FV1 N:02_0_N Comdty,1991-10-03,103.65625
FV1 N:02_0_N Comdty,1991-10-04,104.0
FV1 N:02_0_N Comdty,1991-10-07,104.046875
FV1 N:02_0_N Comdty,1991-10-08,104.0
FV1 N:02_0_N Comdty,1991-10-09,103.765625
FV1 N:02_0_N Comdty,1991-10-10,103.5625
FV1 N:02_0_N Comdty,1991-10-11,104.0625
FV1 N:02_0_N Comdty,1991-10-14,104.0625
FV1 N:02_0_N Comdty,1991-10-15,104.125
FV1 N:02_0_N Comdty,1991-10-16,104.171875
FV1 N:02_0_N Comdty,1991-10-17,103.78125
FV1 N:02_0_N Comdty,1991-10-18,103.875
FV1 N:02_0_N Comdty,1991-10-21,103.640625
FV1 N:02_0_N Comdty,1991-10-22,103.546875
FV1 N:02_0_N Comdty,1991-10-23,103.546875
FV1 N:02_0_N Comdty,1991-10-24,103.828125
FV1 N:02_0_N Comdty,1991-10-25,103.625
FV1 N:02_0_N Comdty,1991-10-28,103.859375
FV1 N:02_0_N Comdty,1991-10-29,104.328125
FV1 N:02_0_N Comdty,1991-10-30,104.40625
FV1 N:02_0_N Comdty,1991-10-31,104.515625
FV1 N:02_0_N Comdty,1991-11-01,104.53125
FV1 N:02_0_N Comdty,1991-11-04,104.515625
FV1 N:02_0_N Comdty,1991-11-05,104.296875
FV1 N:02_0_N Comdty,1991-11-06,104.515625
FV1 N:02_0_N Comdty,1991-11-07,104.859375
FV1 N:02_0_N Comdty,1991-11-08,104.796875
FV1 N:02_0_N Comdty,1991-11-11,104.796875
FV1 N:02_0_N Comdty,1991-11-12,104.84375
FV1 N:02_0_N Comdty,1991-11-13,104.671875
FV1 N:02_0_N Comdty,1991-11-14,104.921875
FV1 N:02_0_N Comdty,1991-11-15,105.03125
FV1 N:02_0_N Comdty,1991-11-18,105.15625
FV1 N:02_0_N Comdty,1991-11-19,105.203125
FV1 N:02_0_N Comdty,1991-11-20,105.140625
FV1 N:02_0_N Comdty,1991-11-21,105.21875
FV1 N:02_0_N Comdty,1991-11-22,105.09375
FV1 N:02_0_N Comdty,1991-11-25,104.984375
FV1 N:02_0_N Comdty,1991-11-26,105.21875
FV1 N:02_0_N Comdty,1991-11-27,105.25
FV1 N:02_0_N Comdty,1991-11-29,104.71875
FV1 N:02_0_N Comdty,1991-12-02,105.0
FV1 N:02_0_N Comdty,1991-12-03,105.25
FV1 N:02_0_N Comdty,1991-12-04,105.75
FV1 N:02_0_N Comdty,1991-12-05,105.625
FV1 N:02_0_N Comdty,1991-12-06,105.515625
FV1 N:02_0_N Comdty,1991-12-09,105.9375
FV1 N:02_0_N Comdty,1991-12-10,105.875
FV1 N:02_0_N Comdty,1991-12-11,105.84375
FV1 N:02_0_N Comdty,1991-12-12,105.9375
FV1 N:02_0_N Comdty,1991-12-13,105.6875
FV1 N:02_0_N Comdty,1991-12-16,105.765625
FV1 N:02_0_N Comdty,1991-12-17,105.828125
FV1 N:02_0_N Comdty,1991-12-18,105.6875
FV1 N:02_0_N Comdty,1991-12-19,106.046875
FV1 N:02_0_N Comdty,1991-12-20,106.5625
FV1 N:02_0_N Comdty,1991-12-23,106.65625
FV1 N:02_0_N Comdty,1991-12-24,106.65625
FV1 N:02_0_N Comdty,1991-12-26,106.71875
FV1 N:02_0_N Comdty,1991-12-27,106.75
FV1 N:02_0_N Comdty,1991-12-30,106.9375
FV1 N:02_0_N Comdty,1991-12-31,107.046875
FV1 N:02_0_N Comdty,1992-01-02,106.828125
FV1 N:02_0_N Comdty,1992-01-03,106.515625
FV1 N:02_0_N Comdty,1992-01-06,106.640625
FV1 N:02_0_N Comdty,1992-01-07,107.0
FV1 N:02_0_N Comdty,1992-01-08,106.96875
FV1 N:02_0_N Comdty,1992-01-09,106.703125
FV1 N:02_0_N Comdty,1992-01-10,106.359375
FV1 N:02_0_N Comdty,1992-01-13,105.90625
FV1 N:02_0_N Comdty,1992-01-14,105.40625
FV1 N:02_0_N Comdty,1992-01-15,105.328125
FV1 N:02_0_N Comdty,1992-01-16,105.0625
FV1 N:02_0_N Comdty,1992-01-17,105.34375
FV1 N:02_0_N Comdty,1992-01-20,105.609375
FV1 N:02_0_N Comdty,1992-01-21,105.9375
FV1 N:02_0_N Comdty,1992-01-22,105.9375
FV1 N:02_0_N Comdty,1992-01-23,105.625
FV1 N:02_0_N Comdty,1992-01-24,105.40625
FV1 N:02_0_N Comdty,1992-01-27,105.390625
FV1 N:02_0_N Comdty,1992-01-28,105.8125
FV1 N:02_0_N Comdty,1992-01-29,105.3125
FV1 N:02_0_N Comdty,1992-01-30,105.125
FV1 N:02_0_N Comdty,1992-01-31,105.21875
FV1 N:02_0_N Comdty,1992-02-03,104.984375
FV1 N:02_0_N Comdty,1992-02-04,105.234375
FV1 N:02_0_N Comdty,1992-02-05,105.46875
FV1 N:02_0_N Comdty,1992-02-06,105.515625
FV1 N:02_0_N Comdty,1992-02-07,105.53125
FV1 N:02_0_N Comdty,1992-02-10,105.5625
FV1 N:02_0_N Comdty,1992-02-11,105.484375
FV1 N:02_0_N Comdty,1992-02-12,105.3125
FV1 N:02_0_N Comdty,1992-02-13,104.734375
FV1 N:02_0_N Comdty,1992-02-14,104.609375
FV1 N:02_0_N Comdty,1992-02-18,104.484375
FV1 N:02_0_N Comdty,1992-02-19,104.640625
FV1 N:02_0_N Comdty,1992-02-20,104.671875
FV1 N:02_0_N Comdty,1992-02-21,104.359375
FV1 N:02_0_N Comdty,1992-02-24,104.171875
FV1 N:02_0_N Comdty,1992-02-25,104.40625
FV1 N:02_0_N Comdty,1992-02-26,104.890625
FV1 N:02_0_N Comdty,1992-02-27,103.828125
FV1 N:02_0_N Comdty,1992-02-28,104.25
FV1 N:02_0_N Comdty,1992-03-02,103.671875
FV1 N:02_0_N Comdty,1992-03-03,103.5625
FV1 N:02_0_N Comdty,1992-03-04,103.59375
FV1 N:02_0_N Comdty,1992-03-05,103.1875
FV1 N:02_0_N Comdty,1992-03-06,103.34375
FV1 N:02_0_N Comdty,1992-03-09,103.703125
FV1 N:02_0_N Comdty,1992-03-10,103.640625
FV1 N:02_0_N Comdty,1992-03-11,103.265625
FV1 N:02_0_N Comdty,1992-03-12,102.671875
FV1 N:02_0_N Comdty,1992-03-13,102.203125
FV1 N:02_0_N Comdty,1992-03-16,102.25
FV1 N:02_0_N Comdty,1992-03-17,102.5625
FV1 N:02_0_N Comdty,1992-03-18,102.59375
FV1 N:02_0_N Comdty,1992-03-19,102.78125
FV1 N:02_0_N Comdty,1992-03-20,102.484375
FV1 N:02_0_N Comdty,1992-03-23,102.515625
FV1 N:02_0_N Comdty,1992-03-24,103.0
FV1 N:02_0_N Comdty,1992-03-25,103.140625
FV1 N:02_0_N Comdty,1992-03-26,103.015625
FV1 N:02_0_N Comdty,1992-03-27,103.09375
FV1 N:02_0_N Comdty,1992-03-30,103.28125
FV1 N:02_0_N Comdty,1992-03-31,103.3125
FV1 N:02_0_N Comdty,1992-04-01,103.796875
FV1 N:02_0_N Comdty,1992-04-02,103.703125
FV1 N:02_0_N Comdty,1992-04-03,104.140625
FV1 N:02_0_N Comdty,1992-04-06,104.296875
FV1 N:02_0_N Comdty,1992-04-07,104.34375
FV1 N:02_0_N Comdty,1992-04-08,104.25
FV1 N:02_0_N Comdty,1992-04-09,104.953125
FV1 N:02_0_N Comdty,1992-04-10,104.8125
FV1 N:02_0_N Comdty,1992-04-13,104.90625
FV1 N:02_0_N Comdty,1992-04-15,104.703125
FV1 N:02_0_N Comdty,1992-04-16,104.328125
FV1 N:02_0_N Comdty,1992-04-20,103.765625
FV1 N:02_0_N Comdty,1992-04-21,103.875
FV1 N:02_0_N Comdty,1992-04-22,103.9375
FV1 N:02_0_N Comdty,1992-04-23,103.796875
FV1 N:02_0_N Comdty,1992-04-24,104.03125
FV1 N:02_0_N Comdty,1992-04-27,103.84375
FV1 N:02_0_N Comdty,1992-04-28,103.96875
FV1 N:02_0_N Comdty,1992-04-29,103.9375
FV1 N:02_0_N Comdty,1992-04-30,103.84375
FV1 N:02_0_N Comdty,1992-05-01,104.28125
FV1 N:02_0_N Comdty,1992-05-04,104.3125
FV1 N:02_0_N Comdty,1992-05-05,104.359375
FV1 N:02_0_N Comdty,1992-05-06,104.625
FV1 N:02_0_N Comdty,1992-05-07,104.46875
